0.022831,0.305721,-0.322349
-0.014688,-0.019123,0.027105
-0.254869,-0.037998,0.084520
0.018704,0.464365,-0.418050
0.012281,0.029967,-0.038281
-0.495629,-0.028267,0.067493
0.015973,0.428193,-0.402303
0.018858,0.355569,-0.375483
0.024098,0.345169,-0.283424
-0.102605,-0.055152,0.100389
-0.172004,-0.049075,0.100640
0.009096,0.020088,-0.026312
0.021709,0.287592,-0.321215
0.026294,0.297084,-0.278824
-0.118973,-0.057933,0.096580
-0.125320,-0.068726,0.075796
0.014376,0.040618,-0.054995
0.013398,0.528731,-0.489163
0.024989,0.168074,-0.150509
-0.224898,-0.045223,0.084482
0.017632,0.357633,-0.400827
0.014812,0.416536,-0.416453
0.001924,-0.002937,-0.019532
-0.179701,-0.064448,0.085161
-0.269639,-0.038082,0.078112
-0.199808,-0.058963,0.094789
0.012827,0.041641,-0.043593

