-0.971368,-0.903980,-0.767987
-0.840250,-0.822494,-0.721438
0.898856,0.768338,0.496645
-0.807673,-0.952646,-0.808511
0.669678,0.306442,0.519678
-0.828279,-0.762996,-0.709090
-0.940133,-0.969883,-0.810854
0.903059,0.150940,0.641427
0.969813,0.117725,0.630873
-0.975888,-0.982903,-0.820428
-0.960267,-0.961679,-0.851615
0.894356,0.151508,0.636000
-0.614678,-0.329596,-0.449017
0.793488,0.119310,0.494955

-0.014855,-0.040328,-0.036436
-0.029578,-0.322599,-0.296921
-0.014622,-0.585575,-0.468499
0.125049,0.098405,0.069596
0.208749,0.092056,0.059667
0.167187,0.067571,0.079016
-0.017107,-0.555594,-0.436239
-0.010458,-0.555969,-0.600246
-0.017121,-0.499092,-0.464430
-0.016309,-0.575099,-0.470990
0.080395,0.096216,0.065858
-0.011687,-0.555195,-0.552154
0.007998,0.015764,0.014282
-0.010533,-0.551616,-0.594938
-0.022247,-0.079509,-0.062290
-0.007600,-0.608344,-0.624738
-0.014340,-0.589350,-0.471918
-0.027070,-0.367785,-0.336169
-0.000894,0.007330,-0.007360
-0.009182,-0.598631,-0.540851
0.134180,0.086578,0.067660
-0.007341,-0.613868,-0.625932
-0.004759,-0.660095,-0.647200
-0.004848,-0.666163,-0.635401
-0.020736,-0.509740,-0.417533
-0.009525,-0.594657,-0.534343
0.150487,0.096389,0.069696
-0.012671,-0.614492,-0.510665
-0.014398,-0.588673,-0.471202
-0.009097,-0.577012,-0.617119
0.001355,0.005976,-0.004559
-0.009117,-0.022263,-0.018711
-0.033057,-0.236143,-0.211286
-0.011227,-0.563309,-0.551843
-0.007526,-0.609936,-0.625424
-0.015559,-0.490427,-0.536291
-0.012446,-0.618998,-0.490216
0.235911,0.098134,0.052996
-0.008462,-0.592537,-0.581161
0.131307,0.081238,0.069201
-0.016189,-0.566924,-0.448200
-0.007427,-0.609943,-0.610466
0.162281,0.069877,0.077909
0.161556,0.066586,0.081254
-0.005280,-0.651460,-0.638341
-0.008858,-0.577380,-0.623242
0.158537,0.071889,0.079258
-0.032119,-0.259006,-0.205382
0.115617,0.075079,0.086297

