-0.724104,-0.457232,0.093646
-0.707766,-0.505250,0.099111
0.843367,0.770002,-0.842266
0.925645,0.725747,-0.688836
0.776456,0.680219,-0.749643
0.565885,0.457739,-0.290357

0.002485,0.009108,-0.027896
-0.274738,-0.055415,0.097025
-0.384694,-0.059758,0.063223
-0.326484,-0.064222,0.068127
-0.172958,-0.069202,0.108494
0.003709,0.008807,-0.027310
-0.378693,-0.057120,0.052606
0.020989,0.475072,-0.492953
-0.064298,-0.063462,0.066900
0.013914,0.042388,-0.052596
-0.293317,-0.067884,0.093041
-0.388943,-0.058086,0.054973
-0.248303,-0.058093,0.103944
0.022756,0.420976,-0.507422
-0.210936,-0.063396,0.095611
-0.314011,-0.050441,0.094142
0.022808,0.401045,-0.469738
-0.024025,-0.033286,0.027161
0.021824,0.427654,-0.511913
-0.205941,-0.066861,0.103808
-0.198214,-0.063363,0.075420
0.031332,0.343576,-0.365667
0.010853,0.544082,-0.589379
0.023453,0.374916,-0.416520
0.024659,0.398598,-0.476024
0.032014,0.186086,-0.239214
-0.001016,-0.001396,-0.014970
-0.077018,-0.064278,0.062096
-0.186768,-0.066093,0.108296
0.017127,0.055325,-0.065822
0.018134,0.466362,-0.549508
0.033595,0.284398,-0.302717
0.020154,0.467018,-0.536663
0.002996,0.009997,-0.016880
-0.425766,-0.056692,0.055788
-0.330914,-0.065413,0.065308
-0.002070,0.000079,-0.005516
-0.382957,-0.053962,0.049032
-0.020510,-0.016652,0.026238
-0.188610,-0.066638,0.106206
-0.280385,-0.075386,0.074264
-0.053123,-0.054128,0.049216
0.017549,0.514408,-0.506848
-0.261415,-0.056195,0.090819
-0.255024,-0.057146,0.095417
0.012366,0.547064,-0.615744
0.011525,0.555127,-0.597054
0.019847,0.451495,-0.528683
0.033871,0.272861,-0.281819

