-0.725659,-0.685269,0.556936
-0.061131,-0.002303,0.041244

0.077197,0.181309,-0.082789
0.081709,0.144437,-0.096069
-0.296346,-0.033795,0.297022
-0.045661,-0.009697,0.057597
0.074759,0.216049,-0.076482
0.078181,0.272305,-0.077614
-0.444840,-0.023402,0.409764
0.065436,0.064115,-0.074381
-0.432466,-0.023495,0.403430
-0.065816,-0.011650,0.066855
-0.411516,-0.032683,0.350393
0.073584,0.218212,-0.076300
-0.070409,-0.012800,0.057656
-0.598882,-0.018555,0.497286
-0.436607,-0.031878,0.396614
-0.551925,-0.023468,0.466142
0.073086,0.216294,-0.076214
-0.028690,-0.001348,0.033885
-0.515422,-0.027156,0.442285
0.071867,0.227562,-0.096956
-0.002367,0.009783,0.015041
0.000049,0.009922,-0.003437
-0.034026,-0.003584,0.029463
-0.506528,-0.023305,0.433823
0.091000,0.204898,-0.079191
-0.444638,-0.022858,0.413318
0.080982,0.115192,-0.094465
0.006740,0.012798,-0.011933
-0.431089,-0.023354,0.403667
-0.416700,-0.033478,0.362513
0.029031,0.025230,-0.029455
-0.510137,-0.022743,0.445582
0.069888,0.239169,-0.095803
-0.456423,-0.023414,0.439566
-0.516880,-0.028000,0.443972
0.051664,0.328752,-0.078664
0.070994,0.328086,-0.076400
0.073661,0.222525,-0.101905
0.057999,0.322548,-0.083723
0.081682,0.153769,-0.097380
0.081867,0.271269,-0.078505
0.068659,0.066760,-0.044802
-0.466332,-0.029239,0.400441
0.069963,0.248188,-0.095718
0.089895,0.141185,-0.073118
0.063373,0.415840,-0.069667
0.001780,0.014114,-0.003242
-0.467175,-0.030100,0.401143
-0.021772,-0.000337,0.030820

