0.016492,0.049356,-0.063441
-0.299149,-0.065581,0.091635
-0.384134,-0.057195,0.057870
-0.255479,-0.056082,0.102072
0.023922,0.411121,-0.506863
-0.218382,-0.061368,0.092347
-0.326442,-0.048185,0.090209
0.023374,0.390594,-0.462394
-0.005339,-0.006192,-0.010823
0.022798,0.420091,-0.514405
-0.221958,-0.064017,0.100409
-0.204423,-0.059597,0.077424
0.033763,0.329440,-0.353266
0.011465,0.540055,-0.587177
0.024355,0.372048,-0.414926
0.025343,0.396060,-0.484504
0.033289,0.194444,-0.258151
0.004836,0.012094,-0.036092
-0.062766,-0.055497,0.053972
-0.192606,-0.063851,0.105565
0.017877,0.054807,-0.068863
0.018935,0.458820,-0.551933
0.035032,0.286629,-0.306288
0.021706,0.452723,-0.535526
0.011475,0.032363,-0.044828
-0.423522,-0.055390,0.056881
-0.330040,-0.062933,0.064457
-0.000858,0.003271,-0.011628
-0.376181,-0.053455,0.051921
-0.009123,-0.000688,0.004111
-0.191631,-0.064739,0.103424
-0.272563,-0.072678,0.073690
-0.044315,-0.045613,0.039485
0.018801,0.509100,-0.498923
-0.268513,-0.054646,0.088470
-0.271703,-0.054132,0.092137
0.013522,0.533654,-0.612526
0.012217,0.551622,-0.594582
0.020102,0.446329,-0.533639
0.035190,0.273517,-0.284386

