0.032159,0.028606,-0.028179
0.061228,0.064170,-0.134206
-0.554689,-0.506138,0.006073
0.068716,0.061974,-0.064380
0.071704,0.067061,-0.154177
0.070944,0.066520,-0.151980
-0.361171,-0.400953,0.019001
0.059515,0.071277,-0.142748
0.062340,0.056190,-0.231436
-0.000937,-0.000841,-0.002761
-0.038726,-0.037553,0.008448
-0.571424,-0.533034,0.004640
-0.366407,-0.407973,0.018654
-0.012050,-0.011074,0.000805
0.071182,0.066378,-0.157463
-0.318015,-0.307790,0.025572
-0.520564,-0.452579,0.011257
-0.492597,-0.463611,0.009009
0.058315,0.072729,-0.159897
-0.225962,-0.215543,0.027910
0.057872,0.071683,-0.160595
-0.010718,-0.019790,0.003737
-0.036342,-0.029776,0.008538
0.061329,0.080552,-0.142108
-0.020125,-0.018972,0.003251
-0.062478,-0.050761,0.015568
0.071164,0.065297,-0.159564
-0.033513,-0.041968,0.011219
-0.268045,-0.252385,0.028016
0.069724,0.063278,-0.192505
-0.441965,-0.491040,0.012496
-0.181388,-0.169628,0.029344
0.010710,0.026918,-0.014134
0.062699,0.078651,-0.113651
0.062863,0.063339,-0.135418
0.072065,0.067145,-0.151804
0.045390,0.058095,-0.041876
-0.002164,0.010654,-0.002262
0.061844,0.065162,-0.125295

