-0.762302,-0.809737,0.658293
0.148559,0.179240,-0.168847
-0.530583,-0.584578,0.579890
0.170983,0.208863,-0.204299
0.027659,0.051080,-0.023371
-0.549489,-0.610893,0.615352
-0.718603,-0.644741,0.748044
-0.001968,-0.004582,-0.009436
0.665341,0.659609,-0.725793
-0.262748,-0.298096,0.290450
0.609534,0.631545,-0.721955
-0.016371,0.003515,0.020497
-0.530515,-0.570000,0.565368
-0.065819,-0.057011,0.078058
0.506043,0.581478,-0.579328
-0.313597,-0.335697,0.329198
0.545926,0.629086,-0.632311
-0.180306,-0.182195,0.187571
0.682206,0.674825,-0.669850
0.181970,0.225051,-0.212125
-0.750026,-0.683301,0.770999
0.690494,0.674280,-0.736977
0.745631,0.729493,-0.827362
-0.072321,-0.076144,0.079175
-1.069880,-0.853177,1.022207
0.683248,0.680295,-0.676914
-0.012777,0.015695,0.013715
-0.001330,0.005002,-0.014336
-0.024972,0.020993,0.035134
0.106286,0.163753,-0.135716
-0.740332,-0.679932,0.761988
0.204089,0.226716,-0.264317
0.560346,0.630449,-0.626986

0.008247,0.043040,-0.030067
-0.198692,-0.073003,0.067260
0.011277,0.535173,-0.585890
0.008306,0.032977,-0.027774
0.022500,0.385670,-0.422418
0.022747,0.353297,-0.384143
-0.197618,-0.080805,0.057447
-0.159193,-0.074796,0.059906
0.020977,0.375009,-0.377676
-0.274855,-0.071230,0.046083
0.021066,0.391099,-0.424213
0.020878,0.381066,-0.415394
0.015860,0.462266,-0.504727
-0.224000,-0.074845,0.067742
0.014556,0.481912,-0.525933
-0.212656,-0.076729,0.068953
-0.380246,-0.053002,0.031543
0.015729,0.069791,-0.064071
-0.184342,-0.088519,0.061764
0.016947,0.084183,-0.080524
0.003698,0.017327,-0.007457
-0.198648,-0.086890,0.058874
-0.254026,-0.069236,0.061668
-0.000292,-0.001682,-0.003098
0.018089,0.410144,-0.443659
-0.060284,-0.076423,0.061545
0.021817,0.384205,-0.422555
-0.002336,0.001134,0.006263
-0.174485,-0.072635,0.058247
-0.010319,-0.017377,0.022176
0.024080,0.302336,-0.303631
-0.074604,-0.078593,0.064523
0.022696,0.339596,-0.338652
-0.034119,-0.051084,0.046488
0.017033,0.407742,-0.420624
0.017658,0.090447,-0.083350
-0.281198,-0.065600,0.056413
0.017480,0.426127,-0.458917
0.014587,0.484084,-0.529009
-0.011885,-0.026073,0.023730
-0.508578,-0.042997,0.032614
0.016555,0.411395,-0.426261
-0.001786,0.005093,0.004217
-0.000193,0.001860,-0.004793
-0.003749,0.006865,0.010360
0.012726,0.061453,-0.047818
-0.277192,-0.065922,0.056750
0.020242,0.103656,-0.112530
0.023347,0.339083,-0.344240

