-0.254368,-0.179361,0.190313
0.416819,0.396361,-0.659545
0.368529,0.383173,-0.619237
0.757209,0.347057,-0.893076
0.014915,-0.011429,0.014500
0.027224,0.008473,-0.012932
0.186226,0.123809,-0.181387
0.629447,0.336597,-0.642778
0.813758,0.347656,-0.948228
0.505200,0.215530,-0.922474
0.438710,0.428602,-0.605433
-0.258424,-0.463439,0.328604
0.661174,0.405240,-0.810049
-0.266783,-0.200610,0.210689
0.314507,0.349393,-0.638023
0.776581,0.408568,-0.868444
-0.404098,-0.136509,0.188210
-0.377198,-0.110362,0.306332
0.917096,0.415697,-0.960040
0.757212,0.368065,-0.901360
-0.402950,-0.134952,0.199933
0.073110,0.160663,-0.238144
-0.188335,-0.106556,0.141527

-0.252414,-0.166348,-0.152198
-0.822293,-0.688624,-0.558125
-0.848560,-0.787026,-0.736159
0.691648,0.505110,0.340710
0.849261,0.730645,0.512868
0.969337,0.127928,0.637190
-0.829254,-0.735982,-0.716127
-0.981601,-0.953812,-0.825750
-0.964098,-0.871360,-0.647357
-0.869112,-0.728364,-0.765128
0.551327,0.372468,0.256557
-0.986549,-0.937196,-0.745148
0.039463,0.022491,0.025196
-0.949155,-0.951677,-0.840440
-0.273208,-0.122747,-0.188551
-0.983930,-0.972581,-0.827698
-0.853575,-0.801199,-0.741857
-0.876872,-0.701666,-0.518444
-0.062814,-0.013383,-0.038369
-0.753702,-0.921873,-0.781975
0.684803,0.392374,0.506946
-0.983866,-0.973454,-0.825386
-0.989096,-0.986314,-0.828827
-0.987920,-0.985735,-0.807384
-0.809422,-0.631122,-0.739967
-0.751930,-0.921875,-0.782306
0.773969,0.581553,0.399724
-0.857779,-0.822124,-0.782975
-0.852917,-0.799969,-0.741223
-0.974059,-0.962885,-0.843634
-0.013983,-0.003261,-0.019183
-0.095451,-0.052454,-0.063913
-0.701661,-0.538043,-0.439396
-0.984954,-0.938472,-0.735957
-0.983367,-0.973333,-0.828713
-0.982581,-0.914952,-0.775318
-0.847317,-0.816284,-0.740150
0.901707,0.762884,0.500715
-0.848913,-0.956097,-0.820796
0.673240,0.336255,0.506537
-0.837283,-0.766930,-0.726482
-0.959263,-0.971953,-0.817821
0.901517,0.151171,0.625500
0.967876,0.118581,0.619539
-0.985137,-0.984075,-0.822856
-0.975329,-0.964915,-0.850239
0.908732,0.148927,0.628857
-0.588686,-0.304974,-0.429186
0.797193,0.117484,0.477103

-0.022293,-0.064763,-0.060561
-0.027763,-0.345173,-0.329646
-0.014652,-0.585049,-0.485656
0.118844,0.096209,0.069837
0.204016,0.091383,0.059725
0.161459,0.069263,0.081049
-0.017042,-0.555336,-0.453202
-0.010188,-0.557251,-0.606795
-0.016997,-0.495252,-0.467964
-0.015969,-0.577538,-0.489043
0.081278,0.094438,0.066862
-0.011696,-0.549597,-0.558042
0.004430,0.009491,0.007785
-0.010320,-0.553246,-0.605012
-0.022634,-0.086453,-0.070928
-0.007343,-0.611025,-0.629306
-0.013790,-0.595855,-0.496638
-0.026900,-0.365271,-0.336416
-0.006678,-0.004346,-0.015108
-0.009126,-0.600914,-0.556844
0.136046,0.086730,0.067292
-0.007178,-0.615170,-0.629232
-0.004793,-0.656975,-0.649886
-0.004771,-0.664866,-0.637904
-0.020559,-0.509628,-0.432133
-0.009295,-0.596588,-0.555388
0.147298,0.095140,0.069609
-0.012151,-0.618619,-0.531460
-0.013867,-0.594786,-0.495567
-0.008903,-0.577605,-0.623247
-0.001471,-0.001136,-0.007709
-0.009623,-0.023699,-0.021616
-0.032656,-0.255569,-0.236597
-0.011325,-0.557084,-0.554941
-0.007209,-0.613672,-0.630617
-0.014660,-0.497917,-0.550901
-0.012554,-0.617253,-0.507423
0.227609,0.098490,0.053085
-0.008462,-0.590743,-0.597536
0.129100,0.084187,0.069337
-0.015757,-0.571567,-0.470183
-0.007312,-0.609737,-0.619790
0.154076,0.073264,0.080705
0.155380,0.068404,0.083030
-0.005217,-0.650256,-0.642748
-0.008606,-0.579273,-0.629250
0.155014,0.073495,0.080928
-0.031887,-0.240626,-0.197954
0.111861,0.075644,0.087062

