0.395974,0.201072,-0.319389
0.556917,0.409727,-0.764353
-0.280221,-0.200095,0.225224
0.401191,0.415511,-0.683949
0.306028,0.405442,-0.604744
0.656266,0.329700,-0.873108
-0.009736,0.000746,0.029630
0.003961,0.006536,0.015216
0.142036,0.109763,-0.137872
0.554419,0.334040,-0.591658
0.747319,0.326011,-0.932305
0.369546,0.162610,-0.898974
0.450949,0.465076,-0.634384
-0.231241,-0.492381,0.370349
0.596555,0.407199,-0.789821
-0.276132,-0.210132,0.261486
0.250484,0.363604,-0.633097
0.708581,0.409576,-0.846393
-0.422919,-0.127742,0.222621
-0.407199,-0.107018,0.331783
0.885107,0.422296,-0.942342
0.680189,0.353456,-0.882089
-0.412767,-0.126645,0.215034
0.046887,0.175490,-0.228202
-0.183995,-0.113463,0.160972

-0.121943,-0.093474,-0.077425
-0.751206,-0.616062,-0.482296
-0.832705,-0.764786,-0.669425
0.719942,0.544198,0.307897
0.851362,0.739125,0.424427
0.961275,0.141025,0.665237
-0.804205,-0.698082,-0.649833
-0.951767,-0.926807,-0.768675
-0.933956,-0.845140,-0.614120
-0.832784,-0.699691,-0.730980
0.535835,0.362510,0.213773
-0.966098,-0.914175,-0.681028
-0.030817,-0.019701,-0.020978
-0.908714,-0.932503,-0.791536
-0.314052,-0.150186,-0.231331
-0.957826,-0.958639,-0.783841
-0.835541,-0.767643,-0.673067
-0.836422,-0.678551,-0.504034
-0.006161,0.010949,-0.033190
-0.803058,-0.917359,-0.725583
0.712238,0.362067,0.522447
-0.959090,-0.964921,-0.784723
-0.972266,-0.984613,-0.793972
-0.973081,-0.981057,-0.787971
-0.746781,-0.567838,-0.691594
-0.802692,-0.921444,-0.729066
0.793626,0.617551,0.362336
-0.830898,-0.818521,-0.741653
-0.836087,-0.768446,-0.674569
-0.939783,-0.943674,-0.799183
0.063395,0.043488,0.009613
-0.027711,-0.016557,-0.017735
-0.584768,-0.452806,-0.360740
-0.963003,-0.915105,-0.682584
-0.957748,-0.960910,-0.784653
-0.946156,-0.852000,-0.685199
-0.820398,-0.827448,-0.665431
0.895891,0.772418,0.416156
-0.841145,-0.939764,-0.770401
0.712428,0.317091,0.532800
-0.816029,-0.731902,-0.658285
-0.934563,-0.963453,-0.756214
0.908828,0.154301,0.654835
0.981606,0.128725,0.654040
-0.966576,-0.980627,-0.780041
-0.942758,-0.949240,-0.814418
0.898766,0.154146,0.650067
-0.548597,-0.286276,-0.409659
0.742285,0.120569,0.493577

-0.014995,-0.035249,-0.027216
-0.038048,-0.297810,-0.267377
-0.019079,-0.564266,-0.410726
0.163435,0.099685,0.062613
0.260012,0.091746,0.053563
0.209572,0.075632,0.067596
-0.022526,-0.525579,-0.374210
-0.015899,-0.490337,-0.556243
-0.023805,-0.464667,-0.439305
-0.021363,-0.550737,-0.422142
0.099917,0.096861,0.060373
-0.017084,-0.509473,-0.512882
-0.004133,-0.008335,-0.006061
-0.014647,-0.501559,-0.555538
-0.031406,-0.107793,-0.077438
-0.011248,-0.556000,-0.590992
-0.018874,-0.567573,-0.414324
-0.034878,-0.346089,-0.322143
-0.000851,0.003470,-0.013157
-0.012452,-0.564300,-0.497933
0.178495,0.085696,0.059327
-0.010146,-0.575157,-0.597324
-0.006157,-0.635914,-0.629301
-0.006879,-0.636761,-0.620055
-0.028939,-0.458089,-0.347420
-0.012369,-0.559323,-0.502073
0.201198,0.095322,0.062139
-0.015209,-0.602964,-0.473390
-0.018793,-0.568547,-0.415643
-0.013440,-0.520253,-0.579168
0.008996,0.014481,0.003834
-0.003730,-0.007005,-0.005088
-0.040957,-0.207476,-0.178365
-0.016784,-0.514507,-0.511608
-0.010854,-0.563189,-0.593197
-0.024287,-0.411206,-0.473899
-0.014355,-0.613713,-0.444636
0.292665,0.097210,0.047716
-0.011858,-0.554581,-0.539391
0.175110,0.081846,0.060069
-0.020909,-0.543251,-0.390544
-0.010117,-0.574114,-0.572544
0.198634,0.076617,0.068987
0.207863,0.074632,0.068337
-0.007036,-0.623744,-0.614528
-0.012613,-0.525498,-0.593678
0.194787,0.077988,0.069977
-0.039126,-0.223583,-0.163065
0.135790,0.074503,0.075722

