-1.065376,-0.588999,0.314489
-0.192853,-0.134130,0.068991
0.855775,0.719222,-0.549315
-0.716299,-0.456503,0.094947
-0.702017,-0.501575,0.100705
0.840892,0.770017,-0.836720
0.922678,0.723517,-0.681248
0.776451,0.675746,-0.727816
0.562135,0.456268,-0.286376

0.010993,0.032690,-0.053776
-0.269754,-0.054961,0.098770
-0.377917,-0.058785,0.064322
-0.318773,-0.063346,0.068708
-0.171768,-0.067541,0.110430
0.009663,0.025575,-0.046004
-0.366823,-0.056940,0.054091
0.021236,0.469101,-0.486073
-0.050515,-0.055455,0.059815
0.015717,0.050777,-0.059655
-0.279900,-0.067882,0.095862
-0.376252,-0.058322,0.057463
-0.243485,-0.057191,0.106260
0.022105,0.426502,-0.510425
-0.210699,-0.062477,0.096392
-0.310257,-0.049626,0.095447
0.022590,0.398586,-0.461529
-0.009222,-0.013502,0.004504
0.021599,0.428596,-0.510062
-0.201888,-0.065940,0.105250
-0.194615,-0.061588,0.077609
0.031475,0.334885,-0.355841
0.010931,0.543333,-0.584341
0.023187,0.379066,-0.412353
0.023927,0.405834,-0.481949
0.031674,0.201410,-0.253798
-0.001327,-0.000149,-0.013552
-0.065757,-0.058978,0.058094
-0.189201,-0.064295,0.109718
0.017660,0.058501,-0.068212
0.018184,0.465034,-0.545314
0.033466,0.279113,-0.295906
0.019878,0.467936,-0.535661
0.004426,0.014828,-0.020060
-0.413122,-0.056596,0.057215
-0.313686,-0.064889,0.065597
0.002688,0.011251,-0.015889
-0.369735,-0.054391,0.051810
-0.018562,-0.014121,0.024543
-0.182662,-0.065715,0.107301
-0.266410,-0.074746,0.075358
-0.033435,-0.039311,0.033651
0.017885,0.508499,-0.499703
-0.253910,-0.056333,0.092340
-0.247965,-0.057055,0.097401
0.012370,0.546498,-0.612202
0.011645,0.552469,-0.592138
0.019505,0.451530,-0.525216
0.033536,0.270541,-0.278148

