-0.947044,-0.961251,-0.763160
-0.958787,-0.981867,-0.765993
-0.961846,-0.978740,-0.755764
-0.728964,-0.544403,-0.686403
-0.765041,-0.916033,-0.736004
0.756563,0.603750,0.353365
-0.820173,-0.820970,-0.753025
-0.826735,-0.767919,-0.690555
-0.926125,-0.943836,-0.783077
0.011988,0.048254,0.007446
-0.061229,-0.021095,-0.032265
-0.630861,-0.472877,-0.376233
-0.955387,-0.911677,-0.665764
-0.946251,-0.960193,-0.765490
-0.942294,-0.856579,-0.673996
-0.812142,-0.816064,-0.688564
0.884845,0.773706,0.415572
-0.817310,-0.941768,-0.777402
0.674347,0.338495,0.514499
-0.807510,-0.738714,-0.676545
-0.908132,-0.961828,-0.749487
0.898546,0.151595,0.644964
0.972030,0.122663,0.641008
-0.950790,-0.978269,-0.759196
-0.927653,-0.949928,-0.798371
0.898478,0.150757,0.645267
-0.535458,-0.286022,-0.410612
0.751510,0.115619,0.480321

-0.023898,-0.052694,-0.046713
-0.034459,-0.303147,-0.274847
-0.017452,-0.563244,-0.427384
0.135428,0.099694,0.063603
0.245619,0.091774,0.053366
0.196333,0.072745,0.071415
-0.020154,-0.529409,-0.395016
-0.013550,-0.507009,-0.555729
-0.022112,-0.456909,-0.422954
-0.019365,-0.552521,-0.438458
0.083401,0.094931,0.060790
-0.015348,-0.509571,-0.503294
-0.001110,0.004202,0.001207
-0.012683,-0.514415,-0.560603
-0.028208,-0.100954,-0.077478
-0.009555,-0.571250,-0.585915
-0.017129,-0.568037,-0.432422
-0.032313,-0.340434,-0.309468
-0.023462,-0.030150,-0.047820
-0.011044,-0.573223,-0.506857
0.164782,0.083955,0.060760
-0.009194,-0.578669,-0.587349
-0.005710,-0.634698,-0.613198
-0.006207,-0.638437,-0.603144
-0.027235,-0.441921,-0.348717
-0.010927,-0.569561,-0.511487
0.178630,0.096696,0.063628
-0.013635,-0.603926,-0.489904
-0.017066,-0.568743,-0.433368
-0.011556,-0.534257,-0.577980
0.001567,0.016318,0.003024
-0.007576,-0.009110,-0.009710
-0.038215,-0.221449,-0.194961
-0.014922,-0.517285,-0.504598
-0.009353,-0.575233,-0.587534
-0.020963,-0.428413,-0.476001
-0.013522,-0.610813,-0.461050
0.277857,0.097753,0.047149
-0.010261,-0.561913,-0.554155
0.158653,0.083633,0.062007
-0.018689,-0.547445,-0.412063
-0.008852,-0.579990,-0.572239
0.186040,0.074462,0.072176
0.191471,0.072074,0.072938
-0.006353,-0.625389,-0.603340
-0.010736,-0.540667,-0.592268
0.185292,0.074987,0.072664
-0.035498,-0.223189,-0.170143
0.127651,0.072340,0.078531

