0.037331,0.024966,-0.037575
-0.357803,-0.314162,0.347679
-0.278307,-0.166575,0.308640
0.073788,0.061364,-0.053438
-0.409125,-0.251960,0.423138
0.288546,0.377355,-0.158723
-0.370116,-0.420272,0.330790
-0.331631,-0.238335,0.417960
0.386444,0.462931,-0.251143
0.511863,0.204516,-0.319324
0.278150,0.384402,-0.190005
0.489447,0.212029,-0.358857
0.154069,0.293997,-0.127910
0.436388,0.150875,-0.230484
0.075025,0.046612,-0.094633
-0.319539,-0.314233,0.243984
0.304985,0.362545,-0.203700
0.158045,0.146950,-0.108651
0.416312,0.230911,-0.439844
0.009847,0.019972,-0.048611
-0.287535,-0.317381,0.246103
-0.018242,0.012265,0.027593

0.543330,0.589308,-0.119311
0.357178,0.491456,-0.130470
-0.569263,-0.473631,0.396967
-0.141794,-0.075754,0.084724
0.612556,0.667418,-0.107115
0.673070,0.785152,-0.100483
-0.719875,-0.746224,0.629692
0.194231,0.279262,-0.094316
-0.702726,-0.723518,0.610247
-0.178256,-0.099729,0.099192
-0.668066,-0.626246,0.488092
0.610815,0.651093,-0.110490
-0.119685,-0.050880,0.056503
-0.883464,-0.830702,0.769477
-0.697410,-0.475627,0.501907
-0.837250,-0.797142,0.714579
0.606274,0.648387,-0.110560
-0.086834,-0.012275,0.052490
-0.772478,-0.753866,0.634078
0.506548,0.627079,-0.140161
-0.037757,0.040531,0.032640
0.007953,0.074904,-0.009078
-0.014295,0.050224,0.005195
-0.790088,-0.752087,0.658861
0.575547,0.638072,-0.102304
-0.707196,-0.736870,0.624135
0.351655,0.471846,-0.130878
0.014321,0.080864,-0.014299
-0.695172,-0.710372,0.605229
-0.687287,-0.637664,0.516849
0.149358,0.218957,-0.069844
-0.794203,-0.779653,0.674790
0.510606,0.648878,-0.138292
-0.708356,-0.684659,0.639775
-0.801739,-0.766091,0.659869
0.560040,0.738875,-0.116000
0.702392,0.838933,-0.102328
0.491780,0.635256,-0.142302
0.454792,0.749074,-0.117534
0.429928,0.525179,-0.136883
0.633603,0.741417,-0.105760
0.213639,0.254611,-0.046775
-0.732031,-0.705279,0.572204
0.512837,0.672873,-0.134748
0.420063,0.439379,-0.087991
0.764267,0.945739,-0.089820
0.031051,0.118623,-0.014716
-0.724956,-0.702125,0.567141
-0.094288,-0.027839,0.060590

0.076611,0.185978,-0.083180
0.081297,0.143730,-0.094285
-0.290658,-0.035014,0.295235
-0.054359,-0.011558,0.065425
0.075528,0.214066,-0.076451
0.076618,0.284901,-0.077591
-0.446667,-0.024250,0.414586
0.062156,0.065438,-0.069903
-0.431159,-0.024651,0.405262
-0.069958,-0.012943,0.071915
-0.411557,-0.034848,0.351947
0.073232,0.214512,-0.077327
-0.052498,-0.007833,0.042177
-0.589815,-0.020129,0.492067
-0.435132,-0.032307,0.402930
-0.546463,-0.025254,0.462909
0.073413,0.213086,-0.076819
-0.031522,-0.001796,0.038063
-0.507191,-0.029525,0.436791
0.072477,0.229346,-0.097258
-0.012940,0.006313,0.023684
0.003165,0.013711,-0.006733
-0.005702,0.008815,0.003846
-0.495727,-0.025291,0.427365
0.089313,0.213404,-0.079412
-0.439161,-0.023881,0.414828
0.081389,0.133402,-0.096154
0.005621,0.014719,-0.010710
-0.425429,-0.024736,0.402745
-0.419049,-0.035622,0.364690
0.050575,0.047698,-0.051200
-0.505581,-0.024179,0.444134
0.070083,0.242571,-0.095657
-0.459499,-0.023507,0.449173
-0.522273,-0.029194,0.448728
0.052863,0.326420,-0.079635
0.070681,0.330559,-0.076965
0.073411,0.229191,-0.101910
0.058608,0.327522,-0.083446
0.081382,0.159688,-0.096919
0.082204,0.263558,-0.078984
0.058577,0.059296,-0.036313
-0.465479,-0.030979,0.402167
0.068305,0.261744,-0.093998
0.085572,0.127817,-0.067915
0.064673,0.410903,-0.070906
0.010824,0.020996,-0.010696
-0.464199,-0.032088,0.400548
-0.033924,-0.004017,0.044080

