0.077322,0.082442,-0.039564
0.184040,0.245586,-0.178760
-0.069784,-0.007436,0.045704
0.312129,0.475498,-0.367726
0.071055,0.082682,-0.037248
0.901502,0.891821,-0.906776
0.115788,0.134597,-0.077586
-1.189498,-0.982856,1.194715
1.035407,0.938493,-0.931241
1.081179,1.064269,-1.030142
0.007177,-0.016045,0.032438
-1.256411,-0.989306,1.278827
0.919613,0.893387,-0.904394
0.036827,0.036109,0.002050
0.088033,0.067209,-0.029748
-0.108004,-0.170296,0.196355
-0.098298,-0.101213,0.099021
-1.193067,-0.983421,1.200232
0.130573,0.109188,-0.060194
0.185781,0.244633,-0.196798

0.011290,0.017752,-0.003191
-0.702164,-0.169126,0.017036
0.064574,0.342568,-0.525836
0.011858,0.018754,-0.003859
0.055798,0.387689,-0.657661
0.077981,0.337202,-0.482453
-0.337234,-0.166889,0.046170
-0.558391,-0.160171,0.013119
0.077827,0.251435,-0.254151
-0.257401,-0.171053,0.062987
0.057963,0.379510,-0.632428
0.063916,0.340262,-0.520335
0.051462,0.368679,-0.627303
-0.663034,-0.174158,0.026017
0.050449,0.371048,-0.634249
-0.314368,-0.178361,0.076958
-0.290257,-0.169729,0.059033
0.005767,0.008091,0.003164
-0.279482,-0.180481,0.064682
0.002800,0.005475,0.005834
0.017219,0.031904,-0.012787
-0.469990,-0.168677,0.023945
-0.746685,-0.148896,0.007748
-0.001092,-0.002793,0.014001
0.031161,0.345622,-0.588920
-0.005609,-0.006554,0.018943
0.055029,0.380451,-0.628459
0.013689,0.022227,-0.006118
-0.570857,-0.160813,0.012702
0.017545,0.029532,-0.011022
0.053891,0.083474,-0.050969
-0.016147,-0.002684,0.014111
0.074177,0.159740,-0.120366
0.015758,0.029690,-0.010714
0.030234,0.346092,-0.589224
0.025903,0.048077,-0.022054
-0.737267,-0.150994,0.008206
0.033569,0.353715,-0.601260
0.045414,0.369950,-0.625920
0.001698,-0.005947,0.011683
-0.776723,-0.141779,0.006425
0.030679,0.345618,-0.587485
0.008657,0.012869,0.000546
0.019722,0.025170,-0.011330
-0.040219,-0.055020,0.041269
-0.029187,-0.034610,0.021580
-0.739066,-0.150761,0.008184
0.028410,0.041027,-0.023550
0.042248,0.086855,-0.056162

