
0.735880,0.715526,-0.808571
0.510585,0.625560,-0.709294
-0.521565,-0.404897,0.505259
0.018622,-0.011648,-0.005034
0.793484,0.754308,-0.717628
0.934046,1.064731,-0.606160
-0.730082,-0.671592,0.902485
0.061542,0.094414,-0.136011
-0.747353,-0.684284,0.908088
0.004049,0.019478,-0.042058
-0.904175,-0.878410,0.813823
0.750929,0.701237,-0.787827
-0.092197,-0.127875,0.092484
-1.004622,-0.943826,0.975529
-0.756733,-0.619261,0.755546
-1.082616,-0.982948,0.988526
0.788606,0.747935,-0.736034
-0.151206,-0.131892,0.149865
-1.080377,-0.977975,0.955736
0.755890,0.812480,-0.952351
-0.101432,-0.085979,0.096104
-0.065379,-0.099078,0.071410
-0.121292,-0.161802,0.133667
-0.859638,-0.769203,0.950202
0.982391,1.160036,-0.590266
-0.783504,-0.718184,0.924771
0.516752,0.675465,-0.828037
-0.187572,-0.155915,0.113207
-0.720335,-0.655143,0.888322
-0.968336,-0.928844,0.897190
-0.044154,-0.076379,0.033258
-0.877884,-0.798428,0.954082
0.721323,0.779801,-0.933358
-0.714873,-0.668895,0.804083
-1.155226,-1.008033,0.973638
0.721559,0.759613,-0.927047
0.889581,0.956149,-0.582083
0.696750,0.748079,-0.945894
0.494462,0.601549,-0.686323
0.749868,0.796704,-0.946158
0.947430,1.077585,-0.581490
0.141814,0.111730,-0.098928
-1.042506,-0.971520,0.934538
0.706738,0.808116,-0.938702
0.023970,0.066545,-0.000587
0.958082,1.080497,-0.574686
-0.155785,-0.130568,0.150865
-0.911474,-0.893412,0.842366
0.077457,0.094691,-0.132160

0.038617,0.361945,-0.506054
0.087526,0.186233,-0.463976
-0.181661,-0.076923,0.429718
0.004889,-0.003273,-0.004661
0.041825,0.374896,-0.490663
0.046878,0.470238,-0.493145
-0.460560,-0.036506,0.540356
0.015317,0.025835,-0.098445
-0.467706,-0.037073,0.540570
0.001057,0.005200,-0.032101
-0.374057,-0.085947,0.519286
0.038147,0.360492,-0.498875
-0.029597,-0.027552,0.070768
-0.520427,-0.054563,0.546980
-0.356897,-0.068439,0.607975
-0.635275,-0.034739,0.571863
0.040685,0.375609,-0.494698
-0.043424,-0.032286,0.116005
-0.510165,-0.063424,0.548994
0.041683,0.384851,-0.584621
-0.028202,-0.021673,0.072592
-0.020743,-0.021669,0.054727
-0.039666,-0.034068,0.102061
-0.511944,-0.040090,0.517471
0.053748,0.478310,-0.499418
-0.484026,-0.037986,0.532615
0.072663,0.222849,-0.500730
-0.058896,-0.033819,0.082739
-0.457055,-0.035871,0.552474
-0.427492,-0.076823,0.559952
-0.013869,-0.016887,0.025558
-0.524539,-0.039646,0.516025
0.034051,0.397377,-0.548407
-0.413172,-0.049356,0.612530
-0.571458,-0.053405,0.594852
0.028717,0.411920,-0.540033
0.081829,0.351916,-0.491242
0.033533,0.383055,-0.558363
0.087550,0.177522,-0.453128
0.036085,0.398259,-0.561883
0.069478,0.413348,-0.492697
0.034372,0.033173,-0.091544
-0.476571,-0.069633,0.558366
0.053038,0.339555,-0.559076
0.006075,0.019484,-0.000554
0.048737,0.471962,-0.475032
-0.044299,-0.032010,0.112840
-0.383343,-0.084507,0.529382
0.019429,0.025964,-0.100701

