0.637811,-0.351952,-0.227526,0.448892

0.418298,0.895028,1.184690,1.022276
-0.055142,-0.049789,-0.066524,-0.064365
-1.280744,-1.099459,-1.011030,-1.179636
0.006427,0.025886,-0.040099,-0.024220
-0.048313,-0.048157,-0.053433,-0.073271
0.369376,0.792194,1.030339,0.883936
-0.863589,-0.907084,-0.342577,-0.853827
-0.736426,-0.802765,-0.330599,-0.717649
-1.098218,-0.846375,-1.129955,-1.079855
0.704606,0.727343,1.086193,0.981934
0.093434,0.068485,0.114048,0.126157
0.268875,0.543352,0.842863,0.612131
0.190305,0.115706,0.181558,0.258602
-1.232945,-0.918062,-1.259398,-1.162661
-1.164980,-0.891717,-1.171575,-1.124024
0.150426,0.085492,0.136274,0.218191
0.065316,0.038377,0.106189,0.094345
0.353901,0.723599,0.936984,0.808514
-0.059277,-0.135315,-0.047372,-0.063581
0.184274,0.532741,0.897565,0.615338
-0.824740,-0.871710,-0.371851,-0.803974
0.556703,0.970266,1.263259,1.153937
0.548831,0.958522,1.232953,1.116504
-1.257976,-1.081349,-1.026521,-1.163351
0.313882,0.259217,0.431816,0.434007
0.003917,-0.041610,-0.037556,-0.070393
0.358286,0.746575,0.970485,0.840948
-0.757848,-0.880486,-0.314150,-0.791023
0.656958,0.777104,1.099471,1.041286
0.365062,0.449384,0.788398,0.572724
-0.243884,-0.208142,-0.338552,-0.351785
-0.865353,-0.908087,-0.344055,-0.856139
-0.030988,0.018582,-0.141909,-0.071895
-0.972242,-0.946427,-0.704753,-0.961994
-0.412847,-0.411694,-0.317868,-0.430740
0.527203,0.918210,1.198202,1.094592
-0.143481,-0.125092,-0.250676,-0.247678
-1.366700,-1.086679,-1.306191,-1.229820
0.356951,0.751159,0.959642,0.846707
0.261686,0.599525,0.858841,0.644477
-0.995904,-0.942951,-0.685006,-0.971692
-0.410216,-0.321873,-0.648077,-0.485232
0.268267,0.542441,0.843971,0.607430
0.152348,0.149744,0.192803,0.210620
0.077060,0.052953,0.107366,0.093011
0.274446,0.539785,0.829155,0.600374
-0.860869,-0.904416,-0.348444,-0.859002
0.028376,-0.006349,-0.006966,-0.021078
0.379652,0.770380,0.985486,0.857520

0.015850,0.274511,0.815764,0.422498
-0.028308,-0.036210,-0.030479,-0.048300
-0.828979,-0.760930,-0.018231,-0.769592
0.003260,0.019206,-0.017731,-0.018475
-0.024802,-0.035025,-0.024399,-0.054933
0.016797,0.260200,0.749795,0.382137
-0.665056,-0.640231,-0.020390,-0.598911
-0.535116,-0.557292,-0.080869,-0.511879
-0.713344,-0.642728,-0.089831,-0.731059
0.096084,0.330175,0.733785,0.488129
0.039705,0.045836,0.065703,0.089248
0.034282,0.344457,0.625156,0.425382
0.073670,0.076662,0.135653,0.184494
-0.767043,-0.680815,-0.076605,-0.762577
-0.739963,-0.665332,-0.082621,-0.746384
0.059872,0.056916,0.100728,0.156674
0.028045,0.025609,0.061632,0.066726
0.025142,0.298952,0.692357,0.405853
-0.028938,-0.094032,-0.031224,-0.047476
0.013720,0.311403,0.681483,0.409961
-0.626403,-0.613033,-0.039848,-0.569404
0.028981,0.333948,0.836818,0.493223
0.024020,0.311912,0.830008,0.470447
-0.816855,-0.751210,-0.022943,-0.761351
0.091016,0.151140,0.312362,0.273091
0.002577,-0.036178,-0.013998,-0.061561
0.021636,0.288580,0.715636,0.404127
-0.596660,-0.620537,-0.031749,-0.566407
0.087187,0.351715,0.749444,0.512269
0.113552,0.328160,0.480245,0.423048
-0.149466,-0.162381,-0.106853,-0.269898
-0.667094,-0.641631,-0.019445,-0.600516
-0.019112,0.015788,-0.052699,-0.061516
-0.723971,-0.674151,-0.013083,-0.654937
-0.232747,-0.283437,-0.156822,-0.307734
0.018505,0.268353,0.821056,0.430510
-0.088247,-0.100382,-0.083851,-0.197631
-0.859215,-0.762449,-0.012077,-0.788818
0.020822,0.282944,0.711347,0.399052
0.028121,0.327234,0.633418,0.401381
-0.737444,-0.676798,-0.011111,-0.662837
-0.294960,-0.280851,-0.148914,-0.405749
0.034435,0.344843,0.625330,0.423476
0.059750,0.098774,0.112653,0.146644
0.034551,0.036417,0.057941,0.067092
0.038819,0.351909,0.611941,0.425796
-0.666046,-0.637515,-0.015373,-0.596666
0.018039,-0.005485,-0.002748,-0.018369
0.022545,0.287864,0.722692,0.402537

