0.841217,0.971206,0.573422
1.209074,0.747414,1.102468
-0.486031,-0.867360,-0.771321
-1.110739,-0.997887,-1.245533
-0.601923,-0.630729,-0.504469
-0.587376,-0.843181,-0.844164
0.266957,0.553728,0.183897
-1.184137,-0.973259,-1.269854
-0.071513,-0.066157,-0.009474
-1.049443,-0.990543,-1.192927
-0.149653,-0.167636,-0.123691
-1.193221,-0.999831,-1.300685
-0.548359,-0.874818,-0.814336
-1.028417,-0.920366,-1.054517
0.060018,0.080146,0.050271
-0.834465,-0.929698,-0.944676
0.936008,0.837164,0.820038
-1.229670,-1.000206,-1.320335
-1.365949,-1.002226,-1.560887
-1.281568,-1.001323,-1.418436
-0.298895,-0.391451,-0.338588
-0.878399,-0.943793,-0.980538
0.835037,0.973042,0.602850
-0.643552,-0.864321,-0.867795
-0.540919,-0.874898,-0.806530
-1.130568,-0.994156,-1.246801
-0.095843,-0.076569,-0.010462
-0.077050,-0.074234,-0.014167
-0.290969,-0.355679,-0.233052
-1.087366,-0.931158,-1.131861
-1.183460,-0.999621,-1.290432
-1.101202,-0.996645,-1.224205
-0.387965,-0.866153,-0.741595
0.791421,0.984211,0.580484
-0.973707,-0.971102,-1.084942
0.947043,0.831172,0.840928
-0.520627,-0.876184,-0.792204
-1.248781,-0.997654,-1.344453
1.225905,0.749507,1.122585
1.209045,0.747048,1.101868
-1.338885,-1.001481,-1.513133
-1.119240,-0.996040,-1.259984
1.221425,0.748793,1.118137
-0.110813,-0.147493,-0.085078
0.928942,0.699233,0.905729

-0.026628,-0.083349,-0.010969
-0.093515,-0.475733,-0.211411
-0.016753,-0.684271,-0.537637
0.184827,0.532288,0.084393
0.562517,0.658986,0.021940
0.718333,0.620892,0.028483
-0.029170,-0.683977,-0.445822
-0.020937,-0.643170,-0.710321
-0.091910,-0.486754,-0.221518
-0.039156,-0.668652,-0.447736
0.084425,0.433664,0.050742
-0.065945,-0.648769,-0.576808
-0.018544,-0.059169,-0.002648
-0.010871,-0.622059,-0.737291
-0.047668,-0.162409,-0.033501
-0.011817,-0.644902,-0.779616
-0.016636,-0.684301,-0.539980
-0.084229,-0.626926,-0.463458
0.015785,0.068296,0.015592
-0.009476,-0.641158,-0.648018
0.611789,0.627671,0.023003
-0.011450,-0.646276,-0.788170
-0.005428,-0.649068,-0.877837
-0.009085,-0.649817,-0.827365
-0.079927,-0.363734,-0.101561
-0.009587,-0.635444,-0.663196
0.438155,0.653863,0.053623
-0.008451,-0.646406,-0.613732
-0.017056,-0.684653,-0.533040
-0.009523,-0.628389,-0.768157
-0.022983,-0.066392,-0.003830
-0.019870,-0.066303,-0.003976
-0.061363,-0.295007,-0.075112
-0.082233,-0.634052,-0.500292
-0.012037,-0.644590,-0.775180
-0.031855,-0.645799,-0.655536
-0.005606,-0.676519,-0.560350
0.506703,0.674026,0.033032
-0.010102,-0.625120,-0.702079
0.619731,0.622571,0.022063
-0.017628,-0.685909,-0.520288
-0.009565,-0.623772,-0.796719
0.727197,0.622438,0.027643
0.718217,0.620674,0.028498
-0.007229,-0.638193,-0.854470
-0.010328,-0.629175,-0.767444
0.725104,0.621959,0.027828
-0.030109,-0.138823,-0.023834
0.421070,0.593267,0.091129

