-0.355044,-0.028367,0.167884
-0.487009,-0.028714,0.134996
-0.434849,-0.031860,0.142388
-0.239500,-0.049667,0.183943
0.014282,0.012002,-0.071946
-0.428980,-0.032236,0.138043
0.032213,0.468676,-0.460657
-0.018943,-0.023243,-0.001361
0.007064,0.003598,-0.026262
-0.334119,-0.048537,0.157384
-0.407576,-0.035358,0.144133
-0.342582,-0.029678,0.178142
0.031605,0.383159,-0.520526
-0.245834,-0.042628,0.164372
-0.345481,-0.028769,0.170890
0.026630,0.384263,-0.510140
-0.001408,-0.007045,-0.036704
0.031039,0.394943,-0.524723
-0.248441,-0.047922,0.174587
-0.304938,-0.031511,0.139081
0.057433,0.225520,-0.280621
0.015349,0.590829,-0.550180
0.027389,0.415884,-0.484953
0.031944,0.366338,-0.513300
0.046589,0.150131,-0.259360
0.001923,-0.003820,-0.043771
-0.038118,-0.031407,0.034251
-0.309517,-0.030705,0.180903
0.007965,0.004388,-0.032774
0.025935,0.404547,-0.547795
0.056543,0.194245,-0.239622
0.035582,0.389885,-0.492340
0.012180,0.009709,-0.049729
-0.444929,-0.033318,0.137667
-0.436501,-0.033681,0.140942
-0.015222,-0.019266,0.007375
-0.444954,-0.028725,0.135409
-0.025600,-0.020322,0.042046
-0.242124,-0.041542,0.181640
-0.340800,-0.047650,0.151642
-0.056182,-0.037944,0.043202
0.027630,0.530713,-0.483818
-0.229141,-0.044774,0.162292
-0.322629,-0.027574,0.156721
0.026628,0.441740,-0.535139
0.017604,0.575637,-0.537435
0.025546,0.389030,-0.532128
0.055232,0.179137,-0.229078

