-0.989339,-0.942449,-0.760831
0.143333,0.066845,0.091032
-0.953064,-0.957354,-0.860449
-0.257795,-0.112885,-0.172530
-0.986072,-0.977008,-0.845251
-0.857106,-0.808277,-0.755557
-0.886620,-0.707636,-0.526769
0.015759,0.033669,0.001426
-0.749741,-0.925858,-0.799604
0.682848,0.371578,0.512229
-0.985980,-0.977765,-0.842439
-0.990657,-0.988002,-0.842673
-0.989375,-0.987739,-0.820379
-0.825134,-0.647159,-0.753595
-0.756529,-0.911002,-0.793474
0.782600,0.582895,0.415717
-0.870347,-0.812367,-0.791522
-0.854706,-0.804891,-0.752753
-0.976099,-0.968352,-0.863138
0.060507,0.037412,0.013161
-0.077596,-0.044625,-0.053074
-0.655749,-0.487753,-0.403889
-0.987707,-0.942958,-0.748741
-0.985525,-0.977246,-0.846252
-0.986906,-0.930967,-0.802731
-0.853189,-0.819082,-0.755559
0.906511,0.765222,0.522813
-0.837343,-0.959228,-0.836066
0.705135,0.269459,0.529862
-0.843857,-0.776699,-0.742223
-0.964462,-0.974888,-0.837813
0.927793,0.149042,0.631937
0.988159,0.115019,0.617715
-0.987038,-0.985857,-0.838244
-0.978498,-0.969151,-0.867352
0.922240,0.150587,0.626806
-0.601796,-0.305745,-0.432665
0.862551,0.119118,0.494620

-0.017241,-0.047504,-0.043903
-0.027892,-0.337001,-0.320120
-0.014083,-0.591238,-0.492815
0.117380,0.097830,0.070236
0.194589,0.092480,0.059317
0.153773,0.068129,0.080033
-0.016115,-0.567531,-0.464297
-0.009553,-0.571948,-0.618273
-0.016301,-0.507075,-0.474499
-0.015658,-0.579553,-0.489906
0.085423,0.099403,0.069178
-0.011411,-0.558932,-0.564064
0.016245,0.028519,0.025888
-0.009958,-0.562572,-0.614171
-0.020692,-0.079598,-0.063554
-0.006927,-0.623024,-0.638953
-0.013232,-0.601849,-0.503972
-0.026232,-0.371871,-0.337025
0.001699,0.010676,0.000522
-0.008863,-0.605917,-0.565223
0.125161,0.087600,0.068514
-0.006763,-0.627144,-0.638731
-0.004694,-0.663658,-0.656404
-0.004596,-0.671896,-0.644815
-0.019318,-0.523599,-0.441747
-0.009522,-0.606964,-0.554423
0.140617,0.096960,0.069885
-0.012250,-0.618864,-0.530992
-0.013528,-0.598137,-0.499595
-0.008454,-0.589697,-0.633095
0.006381,0.012797,0.004954
-0.007507,-0.021261,-0.017552
-0.032531,-0.227612,-0.207046
-0.011053,-0.565923,-0.559882
-0.006877,-0.623960,-0.639681
-0.013411,-0.518939,-0.567798
-0.012268,-0.620952,-0.513767
0.214703,0.101741,0.053356
-0.008154,-0.598754,-0.604203
0.122951,0.079699,0.071999
-0.015096,-0.580093,-0.478534
-0.007169,-0.615979,-0.629308
0.149439,0.072127,0.078986
0.147137,0.066951,0.082317
-0.005129,-0.656260,-0.649919
-0.008343,-0.588597,-0.636785
0.146938,0.074041,0.079988
-0.031113,-0.242803,-0.197265
0.113127,0.078302,0.086536

