0.751266,0.503443,-0.481342
0.705658,0.467151,-0.233084
-0.664534,-0.702676,0.611231
-0.268190,-0.345848,0.156198
0.675270,0.500361,-0.189621
0.007759,-0.001690,-0.005176
-0.005254,-0.023297,0.016408
0.677901,0.509477,-0.191369
-0.469263,-0.718108,0.494653
-0.025566,-0.041760,0.024316
0.752854,0.507034,-0.484819

0.837465,1.410052,-0.436644
0.042996,0.052363,-0.088147
-0.773393,-0.993830,0.984743
-0.064861,-0.065104,0.006665
-0.018675,-0.015006,0.011668
0.681239,0.690629,-0.880556
-0.641734,-0.945253,0.695338
-0.690450,-0.813245,0.491661
-0.755473,-0.974140,0.938023
0.811421,1.302979,-0.397152
0.123552,0.128569,-0.100225
0.677099,0.865671,-0.919122
0.574752,0.750249,-0.296734
-0.751942,-0.997750,0.981565
-0.752453,-0.982275,0.952095
-0.038048,-0.090506,0.055855
-0.238150,-0.268377,0.180506
0.771569,0.626431,-0.701692
0.064547,0.026799,-0.008178
0.686725,0.807569,-0.924360
-0.704483,-0.926695,0.644754
0.879877,1.950962,-0.345224
0.871784,1.791084,-0.377289
-0.818173,-0.974818,0.980785
0.307216,0.422871,-0.182641
0.098077,0.105720,-0.149536
0.720492,0.618591,-0.809960
-0.721039,-0.920561,0.636371
0.850859,1.548454,-0.377062
0.626283,0.836200,-0.907203
-0.376711,-0.379260,0.342789
-0.642312,-0.945594,0.694944
-0.711745,-0.891436,0.834287
-0.779550,-0.942295,0.974770
-0.678854,-0.903975,0.626922
0.852649,1.793586,-0.386300
-0.752966,-0.913472,0.872223
-0.797030,-0.994780,0.983679
0.773697,0.634523,-0.696112
0.672864,0.843145,-0.924000
-0.722105,-0.895050,0.963037
-0.716953,-0.917270,0.860034
0.669261,0.868994,-0.917808
0.006431,0.007496,-0.007796
-0.124154,-0.111257,0.123542
0.671511,0.866759,-0.918595
-0.598043,-0.918985,0.729644
-0.161534,-0.229214,0.159027
0.774400,0.718270,-0.690661

0.034684,0.552398,-0.242074
0.009912,0.012742,-0.038168
-0.473544,-0.023947,0.394338
-0.017700,-0.013223,0.003032
-0.004569,-0.003394,0.005425
0.032340,0.383061,-0.261744
-0.357605,-0.033304,0.430354
-0.216989,-0.073612,0.357546
-0.371145,-0.048327,0.379417
0.065207,0.349764,-0.268144
0.028883,0.029661,-0.050265
0.048598,0.364778,-0.303310
0.079524,0.185562,-0.204972
-0.451521,-0.027334,0.416100
-0.385168,-0.043845,0.388058
-0.009393,-0.017589,0.037561
-0.066630,-0.044585,0.117151
0.032647,0.364139,-0.242613
0.015026,0.005537,-0.005506
0.037907,0.394168,-0.286365
-0.294055,-0.053448,0.426603
0.022288,0.672477,-0.235437
0.023573,0.657935,-0.239514
-0.467227,-0.028550,0.374059
0.063921,0.094233,-0.112597
0.024062,0.023812,-0.067841
0.032145,0.358380,-0.252189
-0.296397,-0.052663,0.430630
0.049399,0.441019,-0.267879
0.050194,0.340988,-0.284207
-0.107233,-0.067372,0.143453
-0.357395,-0.033387,0.430528
-0.285145,-0.070103,0.336655
-0.468266,-0.025520,0.375501
-0.299773,-0.050362,0.394515
0.032147,0.601443,-0.226640
-0.298706,-0.070309,0.334892
-0.501514,-0.021170,0.398022
0.032699,0.367669,-0.242303
0.044842,0.374834,-0.297188
-0.440885,-0.025579,0.377387
-0.313172,-0.061112,0.356250
0.051309,0.353982,-0.306743
0.001558,0.001708,-0.003666
-0.033591,-0.021416,0.067708
0.050089,0.358364,-0.305353
-0.373400,-0.025446,0.425934
-0.047478,-0.041521,0.074251
0.032514,0.403470,-0.245598

