-0.230127,-0.241490,0.289471
-0.657333,-0.150902,0.807656
0.549146,0.220864,-0.441599
0.438058,0.180990,-0.338304
-0.058092,-0.009719,0.028853
-0.120665,-0.328528,0.641516
0.590795,0.160841,-0.431196
0.029734,0.012376,-0.028793
-0.654649,-0.266083,0.648916
0.516251,0.230540,-0.426050
0.286386,0.253571,-0.389605
0.446227,0.109349,-0.350779
-0.047486,-0.083113,0.588797
-0.147675,-0.155315,0.584141
-0.011118,0.022765,-0.040296
0.413302,0.162857,-0.330356
0.175261,0.175179,-0.264194
-0.283324,-0.148818,0.214918
-0.127788,-0.142730,0.313501
0.011670,-0.009169,-0.014264
0.683208,0.230499,-0.341021
0.186005,0.103944,-0.199333
-0.461865,-0.158073,0.250278
0.237259,0.289309,-0.499648
0.482695,0.252073,-0.440259
-0.003282,-0.023007,0.021850
-0.139455,-0.173304,0.434877
-0.462610,-0.223940,0.561166
-0.378678,-0.101604,0.238556
-0.046451,-0.014794,0.027109

0.042284,0.015639,-0.041706
0.027855,0.005335,-0.067061
-0.352545,-0.430429,0.211106
-1.172881,-0.947527,0.797543
0.772116,0.825931,-0.757349
-0.662140,-0.337216,0.622802
0.893944,0.893354,-0.894750
-0.741024,-0.408344,0.692659
-0.814787,-0.723924,0.748934
-1.095532,-0.923357,0.595708
0.101273,0.098722,-0.129484
0.855467,0.824090,-0.840285
-0.100643,-0.151997,0.023707
-0.798542,-0.422466,0.752445
-0.211635,-0.149415,0.161218
0.854866,0.824579,-0.839128
0.857196,0.827897,-0.841629
-1.092841,-0.942864,0.613179
0.849935,0.827390,-0.813611
-0.680168,-0.378395,0.595611
-1.442783,-1.077894,0.828533
0.856128,0.838208,-0.827433
0.753758,0.820249,-0.750001
-0.095265,-0.055858,0.061965
-0.785973,-0.349197,0.751147
0.835901,0.832604,-0.815877
0.108512,0.096302,-0.103008
-1.585275,-1.115020,0.858429
0.833043,0.832282,-0.802294
0.765553,0.824795,-0.746928
0.633233,0.693757,-0.628725
-0.436698,-0.304941,0.420094
-0.618576,-0.361685,0.571774
0.105755,0.098888,-0.099346
0.692242,0.716477,-0.721866
0.639004,0.666481,-0.596637
-0.534107,-0.397166,0.461121
-0.748901,-0.773163,0.439626
0.026731,0.002994,-0.048968
0.882137,0.876666,-0.868693
0.422484,0.497681,-0.412837
-0.725093,-0.446575,0.578671
0.782055,0.779511,-0.779933
0.847848,0.826392,-0.810728
-0.019975,-0.054052,-0.039276
-0.866634,-0.880337,0.545928
-0.815977,-0.732182,0.743445
-0.709737,-0.725291,0.494040
-0.030699,-0.028195,0.016409

0.005394,0.003439,-0.012681
0.003765,0.001074,-0.021201
-0.066007,-0.057250,0.053599
-0.420879,-0.027531,0.077833
0.022628,0.342862,-0.356742
-0.206210,-0.042232,0.100663
0.013468,0.465971,-0.460100
-0.254882,-0.036948,0.090936
-0.298747,-0.032023,0.079091
-0.273210,-0.053239,0.095721
0.012524,0.021327,-0.042586
0.017128,0.402466,-0.427155
-0.015409,-0.026985,0.006970
-0.305858,-0.032523,0.075157
-0.036038,-0.036164,0.045907
0.017201,0.401819,-0.426267
0.016973,0.404994,-0.428721
-0.282237,-0.051564,0.092588
0.018627,0.409873,-0.387626
-0.202766,-0.045298,0.092597
-0.483049,-0.026694,0.074893
0.018404,0.440453,-0.404739
0.024685,0.326873,-0.335868
-0.014372,-0.015466,0.019332
-0.300782,-0.031228,0.081656
0.020826,0.483263,-0.411690
0.012710,0.022754,-0.032502
-0.550121,-0.022794,0.067600
0.019568,0.411279,-0.373735
0.023456,0.335856,-0.348489
0.028640,0.336859,-0.261748
-0.105055,-0.053181,0.096741
-0.178370,-0.046919,0.101217
0.012446,0.026647,-0.033372
0.025327,0.281491,-0.313888
0.030368,0.311613,-0.281081
-0.131306,-0.054234,0.094834
-0.174703,-0.063418,0.082818
0.003423,0.000636,-0.014630
0.017342,0.512732,-0.449234
0.029614,0.181080,-0.156614
-0.220507,-0.043744,0.085935
0.021396,0.341857,-0.378721
0.018588,0.397214,-0.384461
-0.002821,-0.010433,-0.012071
-0.224345,-0.057167,0.087862
-0.295565,-0.032564,0.079409
-0.172029,-0.057614,0.093703
-0.004393,-0.008172,0.005485

