-0.397042,-0.534450,0.676701
0.508452,0.193724,-0.700430
0.773488,0.254263,-0.841859
0.610241,0.207630,-0.732925
0.092264,0.040500,-0.032293
0.455088,0.514393,-0.629945
-0.218022,-0.166508,0.237387
0.440278,0.513449,-0.626972
0.239131,0.629309,-0.451699
0.628273,0.479108,-0.649157
0.034969,0.018961,-0.018569
0.054617,0.016988,0.006430
0.035738,0.021588,-0.009513
0.171090,0.164939,-0.170174
0.504742,0.195046,-0.699844
0.406960,0.134116,-0.602953
0.480247,0.560871,-0.607539
-0.104417,-0.554054,0.472910
0.512503,0.507641,-0.637085
-0.365633,-0.532548,0.666302
0.257453,0.629967,-0.449551
0.528236,0.459902,-0.645377
-0.557049,-0.413582,0.761819
-0.544098,-0.409731,0.760909
0.641765,0.353849,-0.692291
0.555583,0.413204,-0.658126
-0.548763,-0.411868,0.761899
-0.022443,0.003419,0.009298
-0.142655,-0.072923,0.056024

-0.016341,0.003739,0.029584
-0.179968,-0.164878,-0.133051
-0.366681,-0.735149,-0.817342
0.232938,0.223465,0.130572
0.812862,0.883529,0.366628
1.307618,1.101515,1.127491
-0.272696,-0.712619,-0.735903
-0.942416,-1.122676,-1.185813
-0.441682,-0.400382,-0.377665
-0.372850,-0.561342,-0.645385
0.063887,0.211107,0.042758
-0.859559,-0.790348,-0.795666
-0.015600,0.011770,0.040113
-0.716110,-1.012053,-1.003710
-0.119014,-0.102971,-0.116692
-1.061677,-1.183295,-1.242219
-0.354364,-0.732107,-0.795330
-0.425580,-0.384279,-0.368876
0.063012,0.049000,-0.006642
-0.587708,-0.914274,-0.911388
0.963474,0.985753,0.754213
-1.050973,-1.179930,-1.241659
-1.291920,-1.288142,-1.419989
-1.132984,-1.223288,-1.316604
-0.195466,-0.205628,-0.264266
-0.584666,-0.909859,-0.901742
0.708640,0.730399,0.420117
-0.552611,-0.896813,-0.922586
-0.347712,-0.730505,-0.784912
-0.849609,-1.084450,-1.097672
-0.114141,-0.090972,-0.086285
-0.100677,-0.077830,-0.047278
-0.102891,-0.090430,-0.064593
-0.927467,-0.811072,-0.857497
-1.053628,-1.181247,-1.237525
-0.932717,-1.101997,-1.175342
-0.349444,-0.770303,-0.782202
0.729541,0.835418,0.353851
-0.661554,-0.968995,-0.986064
0.920209,0.949471,0.714563
-0.331808,-0.728554,-0.787905
-0.947000,-1.102410,-1.121036
1.322602,1.103698,1.145854
1.318520,1.103195,1.136387
-1.253450,-1.249325,-1.389306
-0.894002,-1.120749,-1.181521
1.313540,1.102749,1.144818
0.003513,0.031717,0.049404
0.434792,0.406875,0.550532

-0.007793,0.003122,0.014953
-0.072375,-0.132728,-0.079680
-0.049932,-0.571895,-0.592131
0.106578,0.171898,0.074225
0.594158,0.609862,0.047781
0.834591,0.780280,0.032334
-0.060506,-0.575060,-0.512143
-0.069539,-0.578306,-0.779398
-0.137298,-0.302798,-0.283834
-0.155783,-0.475638,-0.341267
0.028707,0.164313,0.028759
-0.177549,-0.510761,-0.561182
-0.007566,0.009939,0.019509
-0.030335,-0.524028,-0.723757
-0.071485,-0.097237,-0.051577
-0.057417,-0.585724,-0.809577
-0.055510,-0.574770,-0.570932
-0.137582,-0.291174,-0.274392
0.026028,0.037893,-0.004210
-0.037826,-0.554145,-0.664290
0.695607,0.696093,0.038575
-0.056515,-0.584917,-0.809901
-0.029861,-0.580735,-0.874747
-0.047134,-0.593486,-0.839019
-0.109159,-0.191305,-0.123915
-0.036565,-0.555942,-0.661931
0.407994,0.516904,0.167114
-0.036511,-0.555905,-0.668604
-0.056978,-0.575431,-0.562334
-0.028609,-0.521937,-0.770376
-0.045220,-0.072708,-0.062050
-0.045626,-0.065062,-0.024534
-0.044861,-0.074347,-0.036231
-0.174748,-0.517623,-0.598054
-0.056862,-0.585247,-0.808379
-0.077682,-0.580535,-0.771796
-0.031647,-0.570235,-0.593325
0.516841,0.594263,0.089422
-0.032845,-0.542778,-0.710952
0.669569,0.669914,0.043257
-0.053998,-0.575323,-0.565668
-0.035658,-0.528349,-0.775961
0.839517,0.781826,0.031459
0.837644,0.781374,0.032257
-0.036441,-0.560599,-0.862537
-0.034335,-0.523080,-0.796179
0.836645,0.781084,0.032062
0.001849,0.027716,0.022332
0.308798,0.371282,0.140982

