-0.139137,-0.338205,0.310009
-0.005982,0.002419,-0.018741
-0.007358,-0.021140,-0.006368
-0.147555,-0.397369,0.249230
-0.401998,-0.208367,0.378675
-0.038737,-0.010469,0.023628
0.414513,0.254880,-0.352808
-0.134724,-0.124417,0.174466
0.306742,0.244828,-0.306325
-0.034233,-0.017226,0.020641
-0.249305,-0.254464,0.337939
-0.064096,-0.027345,0.052419
0.186381,0.167786,-0.212674
-0.164168,-0.130032,0.172956
0.315717,0.142570,-0.273714
-0.119306,-0.093136,0.089691
0.368352,0.313825,-0.342293
0.039241,0.007412,-0.047236
-0.412447,-0.229036,0.452375
0.426848,0.259948,-0.340759
0.469899,0.255212,-0.491022
-0.019426,-0.026217,0.004253
-0.563405,-0.299812,0.557993
0.371018,0.320842,-0.383285
-0.021637,-0.017524,0.005231
-0.029692,-0.022822,0.014871
-0.006756,-0.023064,0.027987
0.023990,0.035557,-0.020981
-0.383597,-0.216919,0.467898
0.032361,0.033146,-0.056046
0.183200,0.230726,-0.197536

0.050673,0.092826,-0.060274
-0.685086,-0.599655,0.727162
0.824446,0.745434,-0.849228
0.072299,0.091842,-0.074725
0.667665,0.620527,-0.732126
0.604804,0.573302,-0.661290
-0.649189,-0.660058,0.552526
-0.554245,-0.566122,0.589741
0.578064,0.651933,-0.643784
-0.691833,-0.710298,0.572510
0.661060,0.618793,-0.717489
0.623618,0.600857,-0.702469
0.760752,0.691113,-0.783490
-0.725881,-0.600116,0.796410
0.773685,0.698592,-0.789381
-0.685864,-0.541021,0.748038
-0.785796,-0.807318,0.629988
0.131255,0.147241,-0.137965
-0.568397,-0.595603,0.565960
0.019488,0.039996,-0.026153
0.027324,0.051763,-0.020391
-0.573202,-0.604502,0.590403
-0.782728,-0.677386,0.828850
-0.005939,-0.009697,-0.012993
0.696997,0.640960,-0.697546
-0.292061,-0.313370,0.292454
0.649673,0.626083,-0.721166
-0.031820,-0.014143,0.042471
-0.581234,-0.590568,0.608376
-0.081045,-0.070819,0.095119
0.469403,0.520519,-0.532079
-0.373319,-0.375515,0.357108
0.557407,0.620573,-0.634774
-0.242146,-0.233662,0.244650
0.720316,0.671929,-0.661914
0.082059,0.110608,-0.088117
-0.819463,-0.718815,0.852626
0.724756,0.659784,-0.715723
0.760891,0.700386,-0.796197
-0.043414,-0.042024,0.032322
-1.078047,-0.849866,1.077177
0.722051,0.673269,-0.668397
-0.027114,-0.000888,0.036658
-0.059585,-0.057703,0.046788
-0.016414,0.020105,0.041636
0.114918,0.155908,-0.136969
-0.787140,-0.699870,0.817036
0.105129,0.109127,-0.140917
0.506531,0.551324,-0.567668

0.006661,0.031107,-0.017822
-0.227194,-0.072559,0.060531
0.012795,0.496725,-0.552350
0.009079,0.031311,-0.022892
0.023880,0.373243,-0.415359
0.025192,0.325318,-0.357359
-0.241491,-0.075541,0.047837
-0.180838,-0.073192,0.054428
0.023651,0.338633,-0.329074
-0.282175,-0.071428,0.042209
0.023201,0.366797,-0.402966
0.023191,0.346568,-0.386471
0.016908,0.436789,-0.482972
-0.246433,-0.074270,0.061103
0.016293,0.445882,-0.491932
-0.218851,-0.076282,0.064101
-0.383879,-0.054535,0.029623
0.015048,0.052998,-0.045237
-0.200144,-0.086049,0.056486
0.002646,0.013062,-0.007637
0.003745,0.016777,-0.005784
-0.204489,-0.085400,0.055577
-0.287818,-0.067897,0.053618
-0.000899,-0.003363,-0.003943
0.019377,0.377690,-0.407948
-0.069012,-0.076568,0.057183
0.023323,0.365804,-0.406938
-0.004745,-0.004307,0.011335
-0.195451,-0.071219,0.052536
-0.013146,-0.020481,0.023841
0.027425,0.246764,-0.239681
-0.093980,-0.079226,0.060223
0.025133,0.316736,-0.307484
-0.049628,-0.057609,0.049947
0.018201,0.388408,-0.393698
0.010026,0.037931,-0.027186
-0.320454,-0.063780,0.048163
0.018748,0.399210,-0.428679
0.016496,0.442004,-0.489409
-0.006877,-0.014204,0.009506
-0.507643,-0.045915,0.030769
0.017632,0.390564,-0.399807
-0.003966,-0.000271,0.009826
-0.009657,-0.019154,0.013511
-0.002536,0.006328,0.010933
0.014361,0.055819,-0.042685
-0.300325,-0.065584,0.049905
0.013080,0.042856,-0.049964
0.027705,0.267411,-0.264691

