0.097428,0.098906,-0.061659
-1.267542,-0.742536,0.385917
-1.060108,-0.674210,0.300985
0.035399,0.048086,-0.036122
-1.049454,-0.682503,0.295558
0.033119,0.064800,-0.028265
-0.638173,-0.434253,0.110746
-0.924518,-0.586000,0.299157
-0.183749,-0.116408,0.045981
0.853000,0.717788,-0.524934
-0.724281,-0.452425,0.100875
-0.732374,-0.534856,0.105050
0.784778,0.739360,-0.796550
0.918357,0.710352,-0.643926
0.751424,0.648688,-0.698722
0.575251,0.457113,-0.281687

0.011732,0.035665,-0.065031
-0.294706,-0.050642,0.098797
-0.381907,-0.053733,0.066380
-0.320053,-0.058753,0.071959
-0.179576,-0.066694,0.106817
0.013624,0.036525,-0.067999
-0.361961,-0.053869,0.061684
0.027546,0.415945,-0.429794
-0.038647,-0.038794,0.037305
0.013802,0.039669,-0.051988
-0.285069,-0.063929,0.093249
-0.360527,-0.056565,0.066337
-0.265478,-0.053161,0.106599
0.025244,0.397593,-0.490930
-0.215484,-0.059948,0.097767
-0.317449,-0.047995,0.096114
0.024848,0.374736,-0.439208
-0.005198,-0.001556,-0.016963
0.024205,0.405697,-0.498843
-0.232307,-0.062047,0.103967
-0.214508,-0.055757,0.080003
0.036802,0.296251,-0.315291
0.012435,0.532342,-0.569992
0.025225,0.372145,-0.410816
0.026309,0.385459,-0.473285
0.034170,0.171402,-0.232689
0.000382,0.007132,-0.029343
-0.046182,-0.041930,0.040229
-0.194541,-0.062658,0.108069
0.020833,0.063387,-0.079019
0.019659,0.448377,-0.542406
0.037993,0.238906,-0.253810
0.023804,0.431785,-0.516686
0.012909,0.036880,-0.050069
-0.387939,-0.055200,0.064884
-0.324369,-0.059158,0.068898
0.005091,0.016870,-0.028159
-0.347604,-0.053583,0.061958
0.004881,0.024164,-0.026918
-0.204481,-0.062183,0.107585
-0.255636,-0.069350,0.078007
-0.033523,-0.031736,0.023250
0.020002,0.497710,-0.480741
-0.252950,-0.055003,0.096185
-0.269746,-0.052479,0.097370
0.016033,0.503541,-0.583709
0.013888,0.534902,-0.567090
0.021928,0.423078,-0.509744
0.036375,0.261582,-0.272656

