0.376589,0.123718,-0.298692
0.137203,0.149726,-0.234985
-0.279884,-0.129554,0.235988
-0.090303,-0.090298,0.212565
0.020351,-0.002518,-0.017720
0.677440,0.220497,-0.377950
0.140426,0.074106,-0.144818
-0.463655,-0.136948,0.299534
0.243969,0.250318,-0.467540
0.494436,0.223663,-0.448194
-0.003877,-0.011047,0.020687
-0.120494,-0.112635,0.353393
-0.432156,-0.176672,0.506822
-0.415413,-0.101202,0.291909
-0.038167,-0.012771,0.037535

0.070505,0.061266,-0.083198
0.051317,0.031386,-0.090887
-0.349346,-0.432538,0.217401
-1.049033,-0.884619,0.757297
0.781567,0.838821,-0.788214
-0.630436,-0.363691,0.627752
0.860246,0.879346,-0.869288
-0.685341,-0.433501,0.673661
-0.739227,-0.694109,0.724187
-1.140960,-0.853012,0.569911
0.144511,0.157136,-0.174991
0.862288,0.834729,-0.862562
-0.126256,-0.186418,0.048237
-0.725075,-0.442167,0.706705
-0.152172,-0.121834,0.123178
0.855933,0.831865,-0.855902
0.858990,0.834579,-0.859054
-1.080353,-0.865360,0.576682
0.824113,0.832153,-0.834047
-0.663489,-0.399680,0.620361
-1.453637,-1.012796,0.804276
0.830457,0.845846,-0.845658
0.702609,0.785599,-0.711514
-0.149606,-0.117519,0.120903
-0.684337,-0.375855,0.677600
0.768605,0.810571,-0.794554
0.095295,0.093057,-0.109682
-1.700041,-1.041342,0.831038
0.802936,0.835835,-0.819521
0.764531,0.823176,-0.769861
0.606931,0.710948,-0.649402
-0.413897,-0.327437,0.436988
-0.576888,-0.387637,0.572654
0.011154,-0.007608,-0.020280
0.653740,0.705860,-0.690940
0.556836,0.631828,-0.569521
-0.512249,-0.421061,0.480309
-0.542516,-0.581450,0.311957
0.029813,0.015398,-0.067485
0.869673,0.897033,-0.897223
0.309019,0.399088,-0.340207
-0.709268,-0.463238,0.594497
0.780513,0.791132,-0.787014
0.825158,0.827858,-0.832201
0.000535,-0.030232,-0.055503
-0.756843,-0.761014,0.460422
-0.746514,-0.709784,0.717705
-0.800947,-0.803275,0.572999
-0.039303,-0.037282,0.023263

0.007776,0.015660,-0.027165
0.005913,0.007144,-0.030362
-0.059427,-0.063530,0.055613
-0.348581,-0.037698,0.077910
0.017241,0.382013,-0.407527
-0.194206,-0.045121,0.098216
0.012973,0.446023,-0.464396
-0.225946,-0.042798,0.089102
-0.258088,-0.039763,0.077991
-0.244170,-0.061151,0.094874
0.014632,0.039131,-0.062059
0.012593,0.439310,-0.478138
-0.017634,-0.035474,0.014422
-0.252371,-0.040873,0.077578
-0.022885,-0.032486,0.038272
0.013023,0.432708,-0.471767
0.012786,0.436631,-0.475250
-0.242140,-0.060177,0.091372
0.014301,0.438004,-0.435966
-0.203728,-0.047128,0.090597
-0.437260,-0.034392,0.073026
0.014158,0.462537,-0.452237
0.022110,0.312885,-0.333758
-0.022430,-0.031689,0.037731
-0.226503,-0.042523,0.086955
0.018348,0.460026,-0.425825
0.010106,0.024150,-0.036328
-0.492810,-0.029766,0.068660
0.015243,0.433447,-0.418199
0.017949,0.368680,-0.393052
0.022898,0.351081,-0.298116
-0.095859,-0.057508,0.099650
-0.161454,-0.051333,0.099932
0.001349,-0.001955,-0.006651
0.022022,0.281281,-0.315136
0.025136,0.296206,-0.286346
-0.124980,-0.058667,0.096068
-0.101754,-0.069510,0.069597
0.003402,0.003637,-0.021151
0.012370,0.538937,-0.510148
0.022443,0.143359,-0.134073
-0.223669,-0.045662,0.082779
0.017305,0.365510,-0.411063
0.014176,0.426120,-0.432558
0.000065,-0.006576,-0.017987
-0.162736,-0.067578,0.084155
-0.256067,-0.040594,0.078246
-0.199081,-0.060352,0.094800
-0.005192,-0.011001,0.008059

