-1.388337,-1.049463,0.818885
0.845530,0.835217,-0.829485
0.728583,0.798811,-0.733124
-0.075997,-0.039498,0.041971
-0.766201,-0.346000,0.722731
0.815492,0.822181,-0.806813
0.083551,0.067061,-0.095952
-1.494230,-1.082502,0.841933
0.816834,0.827549,-0.801363
0.762223,0.819161,-0.750007
0.633534,0.701909,-0.642111
-0.447397,-0.309177,0.426093
-0.620335,-0.363858,0.571986
0.139341,0.137898,-0.142315
0.695765,0.714036,-0.726173
0.616536,0.651453,-0.587004
-0.489466,-0.371826,0.424340
-0.652799,-0.707046,0.373736
0.092130,0.082713,-0.119404
0.878169,0.881475,-0.876547
0.365262,0.439091,-0.373743
-0.727608,-0.443590,0.587184
0.793972,0.785130,-0.792194
0.838667,0.820819,-0.813988
-0.016838,-0.059888,-0.056216
-0.808522,-0.841453,0.499148
-0.799763,-0.717954,0.736759
-0.733085,-0.754893,0.515929
0.111753,0.112003,-0.119499

0.008277,0.012572,-0.025957
0.009901,0.014442,-0.042066
-0.050145,-0.056008,0.041360
-0.403457,-0.029919,0.076658
0.020026,0.355817,-0.373765
-0.203541,-0.042643,0.099566
0.012960,0.457169,-0.460329
-0.246087,-0.038691,0.091002
-0.281900,-0.034772,0.078930
-0.233108,-0.058330,0.093337
0.016533,0.036629,-0.064484
0.014665,0.417124,-0.446691
-0.023761,-0.039672,0.014029
-0.293849,-0.034640,0.075332
-0.031408,-0.034408,0.042307
0.014823,0.415152,-0.444651
0.014419,0.421527,-0.449856
-0.254050,-0.055416,0.090218
0.016952,0.417226,-0.400138
-0.214351,-0.043980,0.091015
-0.456830,-0.029526,0.074431
0.016820,0.444923,-0.416903
0.023674,0.313706,-0.329244
-0.010862,-0.011351,0.013501
-0.282390,-0.033830,0.082927
0.019861,0.473263,-0.414953
0.009546,0.016230,-0.030339
-0.509640,-0.025820,0.068760
0.018081,0.415477,-0.381684
0.021192,0.340834,-0.357862
0.026188,0.344779,-0.276353
-0.107210,-0.053604,0.097683
-0.178996,-0.047213,0.100258
0.014842,0.039207,-0.049311
0.023026,0.286667,-0.321842
0.028218,0.306112,-0.283085
-0.113823,-0.056354,0.092014
-0.140563,-0.067005,0.074905
0.010244,0.019850,-0.037443
0.015395,0.519973,-0.467897
0.026317,0.157488,-0.141741
-0.225288,-0.043827,0.084729
0.018765,0.354641,-0.395823
0.016819,0.405059,-0.396162
-0.002236,-0.012005,-0.017441
-0.196118,-0.061361,0.084270
-0.285723,-0.035069,0.078551
-0.178742,-0.058852,0.093381
0.012756,0.037424,-0.044189

