0.021370,0.015056,-0.079242
-0.508426,-0.034121,0.453004
-0.530664,-0.031050,0.454313
-0.005625,-0.012261,0.025483
-0.502985,-0.030188,0.458854
0.007712,0.004804,0.012430
-0.274460,-0.048005,0.498914
-0.471577,-0.042632,0.462619
-0.021759,-0.016278,0.024345
0.027622,0.535041,-0.507302
-0.248754,-0.051726,0.455957
-0.381875,-0.025894,0.484654
0.028604,0.397893,-0.539591
0.014386,0.645935,-0.515512
0.023319,0.366239,-0.532480
0.060995,0.117594,-0.246177

