-0.499608,-0.271787,-0.387389
0.800997,0.116612,0.520421

-0.022783,-0.059590,-0.047422
-0.034470,-0.335160,-0.313734
-0.019575,-0.552748,-0.409425
0.163169,0.093290,0.061693
0.263273,0.087208,0.052795
0.215305,0.071859,0.068611
-0.023223,-0.510403,-0.369075
-0.016097,-0.472879,-0.545541
-0.023038,-0.461558,-0.444238
-0.021224,-0.546813,-0.424847
0.086034,0.080060,0.055384
-0.017543,-0.490438,-0.502316
-0.006808,-0.017350,-0.011613
-0.014302,-0.492596,-0.548777
-0.032923,-0.125108,-0.090713
-0.011182,-0.544535,-0.580766
-0.018998,-0.559721,-0.416515
-0.034500,-0.347083,-0.326092
-0.010347,-0.017964,-0.030388
-0.012575,-0.552995,-0.493758
0.187243,0.083378,0.059044
-0.010272,-0.561091,-0.585718
-0.006267,-0.622385,-0.617422
-0.006762,-0.627740,-0.611882
-0.028495,-0.460508,-0.354327
-0.012373,-0.544722,-0.503055
0.203372,0.090216,0.061140
-0.014955,-0.595708,-0.476763
-0.018962,-0.560108,-0.417236
-0.013533,-0.506162,-0.569046
-0.004137,-0.014420,-0.015998
-0.009288,-0.021888,-0.015757
-0.040104,-0.256638,-0.231932
-0.016880,-0.500713,-0.505127
-0.010670,-0.553632,-0.584383
-0.024398,-0.395185,-0.465148
-0.014629,-0.603471,-0.444189
0.291541,0.094407,0.047909
-0.011893,-0.538179,-0.542238
0.180931,0.081149,0.059743
-0.021354,-0.531667,-0.388565
-0.010074,-0.562887,-0.566414
0.200236,0.073061,0.070789
0.209797,0.071660,0.069706
-0.006963,-0.613361,-0.605500
-0.012697,-0.509430,-0.584743
0.205493,0.073106,0.070052
-0.038212,-0.207239,-0.151107
0.149076,0.070398,0.077369

