0.009890,0.023890,-0.012416
-0.455460,-0.099646,0.027526
0.029500,0.319003,-0.559207
0.004616,0.013063,-0.004235
0.035244,0.310797,-0.559798
0.041732,0.267226,-0.443923
-0.329149,-0.086973,0.028719
-0.387386,-0.079988,0.019604
0.044364,0.221954,-0.223440
-0.230484,-0.100142,0.045156
0.031723,0.325167,-0.572485
0.036321,0.274564,-0.472182
0.028174,0.329022,-0.572132
-0.458967,-0.096645,0.029721
0.028018,0.331564,-0.576616
-0.235275,-0.099841,0.063496
-0.323436,-0.089159,0.029661
0.019909,0.038200,-0.031514
-0.242436,-0.102870,0.046909
0.014785,0.031332,-0.023913
0.020933,0.041435,-0.033916
-0.364440,-0.088537,0.026587
-0.570246,-0.080116,0.014710
0.013708,0.025737,-0.018713
0.028334,0.296212,-0.459966
-0.023419,-0.029383,0.027553
0.033328,0.320858,-0.554432
0.011608,0.024159,-0.015547
-0.388689,-0.078555,0.019559
0.010392,0.022254,-0.013270
0.049838,0.166619,-0.174672
-0.030537,-0.026499,0.024219
0.043939,0.238466,-0.282340
0.007341,0.018710,-0.016166
0.027727,0.299161,-0.446151
0.009920,0.026742,-0.013797
-0.548988,-0.082007,0.015524
0.028004,0.324746,-0.525977
0.027445,0.316576,-0.525862
0.001105,0.002831,-0.001399
-0.607394,-0.075623,0.012666
0.028223,0.293515,-0.442286
0.009326,0.022596,-0.012218
0.020539,0.035559,-0.040824
0.002850,0.018488,0.003741
0.008024,0.035282,-0.019615
-0.544016,-0.082837,0.015856
0.027774,0.051777,-0.061523
0.038571,0.108129,-0.101022

