-0.864999,-0.976900,0.938040
0.883004,1.261090,-0.475491
0.068331,0.101033,-0.056327
0.792971,0.846369,-0.928333
0.501080,0.613981,-0.291116
-0.867268,-0.996133,0.975355
-0.866062,-0.984924,0.953009
0.062071,0.049192,-0.020202
-0.009647,0.046169,0.013619
0.860538,0.644751,-0.687279
0.036471,0.016964,-0.002457
0.789351,0.769978,-0.924051
-0.738539,-0.886640,0.656505
0.948144,1.686342,-0.446670
0.947683,1.598931,-0.452864
-0.922482,-0.939193,0.970659
-0.008379,0.072234,0.003171
0.100271,0.120541,-0.131677
0.811348,0.613612,-0.801133
-0.773821,-0.871880,0.644589
0.898972,1.381525,-0.478766
0.702432,0.812660,-0.907739
-0.363635,-0.333773,0.337231
-0.689689,-0.883460,0.655189
-0.801964,-0.889225,0.837219
-0.860860,-0.888608,0.956714
-0.704230,-0.800892,0.561885
0.935078,1.577386,-0.441931
-0.789971,-0.843892,0.811879
-0.916203,-0.981210,0.976580
0.873717,0.697111,-0.651278
0.777963,0.820778,-0.927493
-0.749003,-0.815484,0.922382
-0.797641,-0.912627,0.845911
0.787041,0.853201,-0.929477
0.044992,0.061528,-0.046543
-0.063581,-0.038878,0.066534
0.787369,0.853371,-0.929787
-0.645206,-0.854065,0.659655
-0.083944,-0.114154,0.083759
0.859323,0.708301,-0.692006

0.036529,0.544549,-0.374910
0.025593,0.031512,-0.087607
-0.546219,-0.018840,0.484085
-0.010073,0.001913,-0.015127
-0.002599,0.002058,0.004914
0.029949,0.378702,-0.414713
-0.389572,-0.034162,0.510395
-0.270607,-0.067693,0.495130
-0.418856,-0.046880,0.484725
0.067765,0.364428,-0.406855
0.017091,0.023390,-0.040754
0.045792,0.383759,-0.473867
0.079230,0.154369,-0.259721
-0.489351,-0.029822,0.512596
-0.438768,-0.041927,0.492125
0.014866,0.010547,-0.018078
-0.002562,0.009470,0.011561
0.030798,0.391240,-0.387823
0.008918,0.003577,-0.002195
0.036276,0.398493,-0.454168
-0.330450,-0.051458,0.523221
0.024844,0.644093,-0.393967
0.022963,0.658722,-0.389484
-0.533826,-0.024713,0.453993
-0.002251,0.014895,0.002643
0.026138,0.025552,-0.084274
0.029984,0.374365,-0.403721
-0.321122,-0.054076,0.526816
0.059146,0.405555,-0.419482
0.056990,0.322510,-0.436782
-0.103486,-0.062609,0.194877
-0.389149,-0.034301,0.510553
-0.313676,-0.070359,0.438681
-0.522296,-0.023099,0.449211
-0.278518,-0.063037,0.454614
0.032351,0.605518,-0.362815
-0.284549,-0.078917,0.414531
-0.566852,-0.019511,0.476329
0.031223,0.413895,-0.384088
0.044170,0.383256,-0.464565
-0.471481,-0.023209,0.459274
-0.342997,-0.060602,0.457866
0.048324,0.375374,-0.476749
0.010939,0.014794,-0.031106
-0.016812,-0.008543,0.047055
0.048027,0.376463,-0.476542
-0.403481,-0.026840,0.499256
-0.024819,-0.021118,0.054159
0.030546,0.419719,-0.396340

