-0.673162,-0.588952,0.989346
0.354313,0.283676,-0.546949
0.589147,0.506307,-0.991750
0.578634,0.500774,-0.953016
-0.585504,-0.631443,0.857897
0.410155,0.422063,-0.693436
0.767483,0.644061,-1.490395
0.019125,0.007522,-0.048011
-0.068429,-0.068942,0.047085
-0.688074,-0.624807,0.993582
-0.594794,-0.644077,0.867226
-0.017841,-0.024052,-0.010138
0.601238,0.518014,-0.995259
-0.472371,-0.421670,0.761204
-0.672562,-0.546234,0.968362
-0.614180,-0.548159,0.958279
0.386652,0.396053,-0.752291
-0.371770,-0.327213,0.589353
0.397754,0.409279,-0.750421
-0.006444,-0.045268,0.002802
-0.086103,-0.073773,0.078531
0.364248,0.389583,-0.738352
-0.031210,-0.035723,0.001322
-0.138568,-0.110549,0.163114
0.618577,0.522758,-0.945363
-0.083555,-0.112364,0.113347
-0.420547,-0.361496,0.678856
0.679274,0.561933,-1.229981
-0.629435,-0.689880,0.919386
-0.323512,-0.277520,0.516389
0.067464,0.082969,-0.178607
0.298198,0.291540,-0.610092
0.512994,0.469698,-0.652144
0.586706,0.504292,-0.987105
0.149617,0.142063,-0.295546
0.022198,0.031386,-0.060739
0.475504,0.454997,-0.603599

-0.030439,-0.032219,0.006714
0.062830,0.064570,-0.129935
0.073743,0.067509,-0.146749
0.012134,-0.001651,-0.006413
-0.438774,-0.481805,0.011629
0.062024,0.077816,-0.168802
0.064973,0.063961,-0.135417
0.061972,0.073112,-0.157925
0.055532,0.064996,-0.056039
-0.012312,-0.013341,0.001065
0.033147,0.026291,-0.028361
0.061909,0.063954,-0.133752
-0.552004,-0.510390,0.006134
0.069849,0.060992,-0.067071
0.072090,0.066458,-0.152902
0.071605,0.066041,-0.150702
-0.359183,-0.404307,0.018470
0.060537,0.070865,-0.144129
0.062243,0.055536,-0.231274
0.006142,0.002656,-0.005285
-0.023905,-0.026424,0.004593
-0.570558,-0.540420,0.004613
-0.364650,-0.411448,0.018132
-0.005905,-0.008735,-0.001060
0.071897,0.065928,-0.154969
-0.306510,-0.309888,0.025790
-0.518791,-0.460967,0.011187
-0.489710,-0.463680,0.009172
0.059607,0.073101,-0.160197
-0.219131,-0.219649,0.027466
0.058923,0.071683,-0.161365
-0.002053,-0.015718,0.000267
-0.032086,-0.030618,0.007564
0.062581,0.080052,-0.146732
-0.010421,-0.013061,0.000135
-0.057152,-0.051582,0.014488
0.071678,0.064858,-0.158538
-0.028822,-0.042198,0.009784
-0.255170,-0.249069,0.028106
0.069771,0.062769,-0.192211
-0.440698,-0.494184,0.012227
-0.173390,-0.168963,0.028953
0.023592,0.034462,-0.021610
0.064323,0.078471,-0.110505
0.063888,0.062978,-0.136713
0.072611,0.066513,-0.149660
0.047664,0.055947,-0.040935
0.008683,0.014728,-0.006752
0.062628,0.064639,-0.125831

