0.743070,0.653842,-0.702316
-0.649108,-0.404906,0.100005
-0.770366,-0.553420,0.098963
0.728029,0.609862,-0.584871
-0.103664,-0.059384,0.032769
0.753577,0.651137,-0.692416
-0.639300,-0.463808,0.106818
-0.650769,-0.463939,0.142288
0.685614,0.537480,-0.375065
0.908768,0.697981,-0.664201
0.730923,0.571234,-0.468089
0.715168,0.646640,-0.719342
0.428696,0.398767,-0.358779
-0.026915,0.001759,-0.013931
-0.323057,-0.217787,0.114853
-0.594307,-0.417832,0.110863
0.117489,0.119764,-0.060322
0.785474,0.678445,-0.737763
0.582038,0.461046,-0.298592
0.747497,0.727856,-0.763344
0.021572,0.043081,-0.022827
-1.389103,-0.751499,0.393757
-1.053451,-0.650290,0.280294
-0.024626,0.008279,-0.002636
-1.090834,-0.679434,0.283730
-0.089983,-0.017964,0.018996
-0.601488,-0.414316,0.109532
-0.973116,-0.585914,0.303771
-0.227544,-0.146437,0.085272
0.856618,0.718676,-0.552631
-0.710912,-0.444710,0.098105
-0.713194,-0.509189,0.102466
0.817164,0.756160,-0.818856
0.919279,0.718655,-0.673749
0.766871,0.665970,-0.717955
0.575159,0.464073,-0.291554

0.005247,0.022353,-0.034415
-0.285308,-0.053054,0.099607
-0.386171,-0.055850,0.061723
-0.327706,-0.060425,0.066629
-0.171228,-0.067698,0.108265
0.003610,0.015759,-0.026602
-0.368865,-0.055463,0.055022
0.024540,0.445332,-0.463950
-0.051360,-0.049610,0.058020
0.013893,0.044904,-0.049396
-0.292932,-0.065055,0.091492
-0.369722,-0.057902,0.059390
-0.262507,-0.055072,0.105229
0.023562,0.419515,-0.503232
-0.214034,-0.061360,0.098144
-0.310520,-0.050194,0.096846
0.023470,0.397063,-0.461760
-0.017517,-0.018285,0.017016
0.022854,0.424198,-0.507094
-0.214789,-0.064815,0.105506
-0.204574,-0.059750,0.077228
0.033111,0.338550,-0.358077
0.011990,0.535225,-0.580135
0.024254,0.378232,-0.419119
0.025217,0.401307,-0.477850
0.033188,0.195485,-0.242526
-0.004213,0.000580,-0.007525
-0.066450,-0.053822,0.058218
-0.189467,-0.064097,0.108964
0.014962,0.048791,-0.052673
0.019172,0.459969,-0.543444
0.035798,0.275891,-0.289385
0.021904,0.454225,-0.526113
0.003105,0.015729,-0.017608
-0.410354,-0.055500,0.058082
-0.317513,-0.062468,0.065228
-0.003766,0.002902,-0.002031
-0.363041,-0.054221,0.054254
-0.015417,-0.006242,0.018326
-0.192068,-0.064566,0.107828
-0.265294,-0.071822,0.074250
-0.042650,-0.040446,0.041398
0.018742,0.508359,-0.502117
-0.254046,-0.055862,0.095094
-0.261701,-0.054901,0.098045
0.013996,0.530430,-0.601874
0.012752,0.547081,-0.587216
0.020592,0.444317,-0.521860
0.035091,0.274955,-0.282676

