0.495927,0.477845,-0.323131
0.222440,0.169900,-0.242496

0.023488,0.035238,-0.064184
-0.793820,-0.583699,0.108600
-1.209068,-0.788110,0.384731
-1.044264,-0.731994,0.358928
-0.615681,-0.440086,0.112126
-0.013490,-0.011539,-0.032535
-1.101461,-0.753280,0.398607
0.814919,0.615772,-0.430982
-0.203491,-0.167914,0.089371
0.075352,0.076237,-0.046462
-0.995561,-0.692635,0.434560
-1.053131,-0.739442,0.445506
-0.772673,-0.558874,0.117181
0.746352,0.649915,-0.721488
-0.691170,-0.403055,0.106332
-0.799587,-0.563494,0.108088
0.736869,0.616323,-0.615585
-0.200014,-0.164591,0.077520
0.758180,0.650203,-0.714644
-0.697862,-0.482767,0.110623
-0.729920,-0.540056,0.183217
0.643925,0.467807,-0.287062
0.915005,0.697254,-0.626216
0.759393,0.599539,-0.480824
0.715879,0.641344,-0.727266
0.441728,0.415619,-0.391413
0.011982,0.008316,-0.048219
-0.328443,-0.243270,0.111362
-0.677423,-0.459206,0.120372
0.107899,0.102366,-0.059889
0.779296,0.667995,-0.757642
0.566705,0.430152,-0.246613
0.707578,0.721317,-0.747136
-0.024924,-0.008472,-0.009594
-1.223032,-0.777353,0.424565
-1.020864,-0.694288,0.324305
-0.039575,-0.016601,-0.002168
-1.075300,-0.729803,0.342972
-0.095791,-0.028438,0.019986
-0.664665,-0.431069,0.117949
-0.922579,-0.630505,0.338711
-0.177099,-0.128199,0.052190
0.864759,0.713803,-0.495435
-0.713331,-0.418167,0.108404
-0.744639,-0.539194,0.116759
0.761420,0.736422,-0.784627
0.925604,0.693289,-0.604172
0.752908,0.646724,-0.710663
0.560513,0.430280,-0.248152

0.003863,0.010384,-0.032983
-0.331231,-0.041877,0.097658
-0.417529,-0.043518,0.064934
-0.358439,-0.049095,0.072538
-0.198257,-0.061999,0.107593
-0.002362,-0.003238,-0.016381
-0.386740,-0.046088,0.065639
0.030553,0.402985,-0.404405
-0.042151,-0.039354,0.039111
0.011229,0.025282,-0.035834
-0.303428,-0.057624,0.092789
-0.361405,-0.050732,0.072000
-0.314315,-0.042672,0.102867
0.026464,0.400546,-0.494194
-0.233630,-0.052198,0.098119
-0.331220,-0.041888,0.096717
0.026473,0.379262,-0.456895
-0.041241,-0.038268,0.034688
0.025902,0.405322,-0.498552
-0.243206,-0.056817,0.104700
-0.244384,-0.050012,0.073714
0.042830,0.265623,-0.277475
0.013259,0.528450,-0.551742
0.027156,0.373961,-0.413652
0.027920,0.384026,-0.474523
0.039598,0.178131,-0.243441
0.002050,0.002385,-0.024612
-0.072826,-0.049762,0.055435
-0.232934,-0.053891,0.110764
0.015428,0.035078,-0.046389
0.021208,0.440475,-0.536140
0.043165,0.232949,-0.238520
0.026905,0.415002,-0.498742
-0.004148,-0.002493,-0.006512
-0.399422,-0.048417,0.068655
-0.331205,-0.052115,0.071858
-0.006706,-0.004840,-0.001491
-0.381335,-0.044546,0.064174
-0.017482,-0.008425,0.017365
-0.223330,-0.054880,0.109567
-0.272939,-0.062107,0.080763
-0.034839,-0.031148,0.024909
0.022382,0.490310,-0.456505
-0.248527,-0.049619,0.097487
-0.288583,-0.044424,0.094919
0.018913,0.480476,-0.558890
0.015459,0.522081,-0.538654
0.024035,0.410379,-0.500060
0.041860,0.229598,-0.238571

