-0.821938,-0.752431,-0.688007
-0.926631,-0.966724,-0.789730
0.898553,0.154427,0.633900
0.982814,0.123081,0.634692
-0.966610,-0.982067,-0.808930
-0.946932,-0.956426,-0.837860
0.890635,0.153228,0.627689
-0.562225,-0.293848,-0.413067
0.846259,0.122392,0.521008

-0.010536,-0.023753,-0.020127
-0.031792,-0.321213,-0.296765
-0.015968,-0.575604,-0.448956
0.148778,0.098341,0.067386
0.224413,0.092323,0.059670
0.184151,0.070968,0.075111
-0.018564,-0.543348,-0.416189
-0.012056,-0.534105,-0.589066
-0.019462,-0.488303,-0.458487
-0.018376,-0.558558,-0.450371
0.092201,0.096990,0.065835
-0.013943,-0.534040,-0.535718
0.004512,0.008195,0.006734
-0.011689,-0.534835,-0.584055
-0.021407,-0.072616,-0.055689
-0.008923,-0.586776,-0.615579
-0.015501,-0.581356,-0.454612
-0.031253,-0.340505,-0.312654
0.030714,0.046863,0.030861
-0.010170,-0.585938,-0.527703
0.145443,0.084240,0.066727
-0.008328,-0.598110,-0.619585
-0.005147,-0.653571,-0.645106
-0.005378,-0.658464,-0.634294
-0.023693,-0.487977,-0.392492
-0.011256,-0.586315,-0.507177
0.170202,0.094902,0.067811
-0.013665,-0.606769,-0.497745
-0.015557,-0.580544,-0.453843
-0.010409,-0.557774,-0.607651
0.007224,0.015573,0.007173
-0.006931,-0.014511,-0.013010
-0.035861,-0.234380,-0.209082
-0.013313,-0.543592,-0.538202
-0.008706,-0.590818,-0.617094
-0.018082,-0.463322,-0.518960
-0.013304,-0.613490,-0.473802
0.259159,0.096297,0.052514
-0.009454,-0.577633,-0.572980
0.145827,0.081975,0.067021
-0.017319,-0.558446,-0.431575
-0.008227,-0.596783,-0.598792
0.173254,0.073009,0.075970
0.180923,0.069804,0.076601
-0.005736,-0.644022,-0.634107
-0.010033,-0.559320,-0.616072
0.169501,0.074379,0.077144
-0.034215,-0.230229,-0.179967
0.137107,0.075955,0.083658

