0.445580,0.188736,-0.340073
-0.060155,-0.005219,0.036943
-0.112571,-0.449614,0.688022
0.640100,0.200715,-0.454676
0.016959,0.010182,-0.017777
-0.653198,-0.338068,0.673840
0.514214,0.254981,-0.442426
0.294839,0.297751,-0.370756
0.401842,0.096812,-0.365845
-0.051396,-0.170795,0.601258
-0.126564,-0.234385,0.614252
0.017772,0.034714,-0.057034
0.444118,0.185786,-0.354490
0.216874,0.219991,-0.281003
-0.288357,-0.183568,0.228190
-0.126698,-0.169862,0.305185
0.002373,-0.001238,-0.015466
0.683670,0.231159,-0.331930
0.259393,0.171828,-0.258570
-0.461257,-0.177578,0.241996
0.221833,0.332187,-0.493065
0.483979,0.287574,-0.449414
-0.011396,-0.025435,0.015570
-0.119879,-0.218359,0.430778
-0.479124,-0.302385,0.627361
-0.351238,-0.092965,0.204172
-0.053684,-0.032539,0.047029

0.125522,0.103301,-0.098560
0.058611,0.036388,-0.090723
-0.252698,-0.350895,0.141500
-1.199741,-0.996610,0.829142
0.754263,0.816781,-0.745298
-0.716151,-0.350405,0.658810
0.865770,0.884339,-0.892533
-0.796746,-0.416764,0.737570
-0.851254,-0.742167,0.788068
-0.939678,-0.932988,0.568150
0.140201,0.139560,-0.159989
0.821147,0.806575,-0.821442
-0.078978,-0.137118,0.009508
-0.846032,-0.432463,0.799807
-0.082524,-0.052115,0.066296
0.828173,0.815787,-0.827210
0.824546,0.814807,-0.822583
-1.035631,-1.007168,0.636495
0.870551,0.813626,-0.807614
-0.658237,-0.366152,0.552032
-1.334942,-1.117988,0.840133
0.876177,0.815771,-0.818101
0.723174,0.812362,-0.742127
-0.098189,-0.061497,0.079570
-0.840054,-0.345470,0.796368
0.880334,0.819891,-0.837400
0.093452,0.066296,-0.075097
-1.419377,-1.158899,0.862811
0.854111,0.817612,-0.794320
0.748126,0.827740,-0.739850
0.630470,0.634656,-0.585646
-0.569244,-0.353953,0.524449
-0.697660,-0.378398,0.632108
0.173403,0.141626,-0.133003
0.698496,0.712416,-0.741791
0.714918,0.689641,-0.627480
-0.578021,-0.406584,0.488476
-0.671471,-0.794136,0.418213
0.037592,0.008996,-0.048892
0.886654,0.828085,-0.845156
0.595592,0.629354,-0.531865
-0.737504,-0.444864,0.584089
0.750460,0.762325,-0.767334
0.864609,0.816877,-0.805086
-0.011063,-0.058411,-0.045095
-0.807070,-0.908416,0.528502
-0.863615,-0.763541,0.786837
-0.624355,-0.654359,0.429869
-0.065967,-0.078023,0.067055

0.015561,0.023735,-0.030348
0.008673,0.007053,-0.028141
-0.049361,-0.047974,0.037327
-0.467660,-0.021043,0.079509
0.026529,0.330370,-0.328728
-0.232829,-0.039808,0.097638
0.016161,0.457842,-0.423897
-0.292131,-0.031435,0.088020
-0.337634,-0.024327,0.078876
-0.261864,-0.051060,0.097163
0.018834,0.029281,-0.051539
0.021513,0.382926,-0.387651
-0.013317,-0.023132,0.002767
-0.351895,-0.025503,0.071543
-0.012927,-0.014297,0.019663
0.021002,0.390816,-0.392223
0.021356,0.386756,-0.388978
-0.310867,-0.044572,0.093227
0.021496,0.400936,-0.359687
-0.183621,-0.046421,0.093300
-0.496763,-0.022084,0.078653
0.021322,0.424412,-0.369603
0.029343,0.314081,-0.307568
-0.015637,-0.016801,0.023418
-0.345750,-0.025497,0.077395
0.022069,0.498569,-0.392933
0.012054,0.014296,-0.022745
-0.564377,-0.019295,0.070470
0.022695,0.403069,-0.343965
0.028013,0.328787,-0.322374
0.033778,0.306601,-0.222672
-0.155187,-0.049601,0.100834
-0.216984,-0.041971,0.099198
0.020387,0.038867,-0.043936
0.028238,0.284474,-0.305374
0.033561,0.334432,-0.276670
-0.148501,-0.051210,0.096691
-0.174207,-0.060277,0.080346
0.005114,0.001791,-0.014359
0.021796,0.486822,-0.394140
0.034036,0.247843,-0.200117
-0.220658,-0.041469,0.088815
0.025657,0.328815,-0.348990
0.021433,0.389157,-0.358173
-0.001753,-0.010581,-0.013489
-0.231257,-0.053316,0.086563
-0.340047,-0.024338,0.078811
-0.151360,-0.054209,0.089718
-0.010498,-0.021693,0.020753

