1.288723,1.139137,-1.135902
0.975476,1.018864,-0.954575
1.169216,1.058839,-1.055751
-1.267131,-0.978278,1.185864
1.192990,1.064353,-1.064705
-0.788635,-0.739434,0.811138
-0.821925,-0.670815,0.549772
-0.031954,-0.023267,0.036686
-0.710735,-0.670901,0.496126
-0.083989,-0.070388,0.092120
0.089908,0.125714,-0.097378
-0.843845,-0.792297,0.545207
-1.219824,-0.986262,1.208237
-0.039865,-0.033789,0.064265
0.880010,0.898649,-0.915394
-0.088565,-0.084940,0.107223
1.224422,1.114582,-1.102316
0.060081,0.077607,-0.045583
-0.965525,-0.883029,0.908621
-0.024180,-0.019884,0.039434
0.079012,0.128342,-0.078318
-0.197852,-0.132260,0.142945
0.325233,0.531942,-0.438608
-0.047751,-0.031034,0.054451
0.849760,0.896844,-0.913676
0.037745,0.057553,-0.022278
-1.204674,-0.984245,1.187892
0.991845,0.916413,-0.928275
1.096001,1.056812,-1.046811
-0.058218,-0.076362,0.072485
-1.282116,-0.990584,1.263827
0.914479,0.902147,-0.917708
-0.068394,-0.071990,0.090399
-0.013132,-0.030706,0.040474
-0.123586,-0.157407,0.181678
-0.122049,-0.108900,0.096968
-1.204549,-0.984179,1.188344
0.008088,-0.008358,0.023614
0.104845,0.166498,-0.143598

0.012648,0.024019,-0.010910
-0.732452,-0.168792,0.015662
0.063759,0.346090,-0.548120
0.008488,0.016982,-0.006259
0.048116,0.401976,-0.704795
0.085977,0.319161,-0.453113
-0.374921,-0.170294,0.042171
-0.577414,-0.161497,0.013506
0.078955,0.229596,-0.213256
-0.285289,-0.178171,0.062825
0.052054,0.392085,-0.677292
0.062303,0.346653,-0.552355
0.050436,0.373342,-0.644659
-0.663105,-0.181682,0.030843
0.049492,0.376381,-0.652852
-0.352826,-0.187603,0.078568
-0.338421,-0.175178,0.052991
-0.008376,-0.008276,0.009399
-0.270576,-0.183250,0.072124
-0.021657,-0.024884,0.023754
0.021897,0.045335,-0.027676
-0.474868,-0.168245,0.025054
-0.758652,-0.150543,0.007896
-0.009850,-0.012085,0.017687
0.030374,0.356737,-0.605838
-0.022660,-0.030042,0.028068
0.054489,0.384828,-0.648983
0.014345,0.028047,-0.013109
-0.590091,-0.159911,0.012575
-0.006182,-0.007099,0.010464
0.026495,0.044488,-0.021498
-0.049856,-0.046852,0.040903
0.078696,0.181267,-0.153014
-0.011970,-0.011064,0.014733
0.030457,0.355699,-0.601812
0.009623,0.020568,-0.006100
-0.748406,-0.152905,0.008455
0.032861,0.356999,-0.609313
0.043682,0.376436,-0.646745
-0.014341,-0.028256,0.025896
-0.789915,-0.143318,0.006514
0.031315,0.355094,-0.604115
-0.018237,-0.025411,0.022711
-0.003146,-0.011457,0.014993
-0.047923,-0.052251,0.040351
-0.038431,-0.037707,0.021824
-0.748968,-0.152579,0.008352
0.001911,-0.003129,0.008878
0.026862,0.059804,-0.039982

