0.029764,0.251762,-0.256324
-0.249203,-0.080942,0.037999
0.024058,0.328578,-0.444145
0.026362,0.277632,-0.403298
0.019908,0.347048,-0.478045
-0.363675,-0.071956,0.040443
0.020029,0.349280,-0.476729
-0.237080,-0.078067,0.057793
-0.331861,-0.067757,0.028772
0.005708,0.016621,-0.009452
-0.220931,-0.086209,0.046642
-0.024899,-0.025267,0.034820
0.012248,0.032801,-0.026390
-0.278827,-0.079174,0.038223
-0.504155,-0.053158,0.022333
-0.006477,-0.006312,0.013566
0.021954,0.306802,-0.394865
-0.025233,-0.034317,0.031637
0.025013,0.327137,-0.439195
0.000865,0.008280,-0.000214
-0.327403,-0.063429,0.028637
-0.001135,0.004648,0.003766
0.034338,0.201218,-0.216620
-0.092666,-0.070853,0.053834
0.028916,0.289029,-0.312287
-0.047900,-0.046455,0.047757
0.020790,0.322717,-0.383789
0.005878,0.022415,-0.012174
-0.461333,-0.057363,0.025025
0.020954,0.328949,-0.415932
0.019272,0.338529,-0.458398
0.005522,0.018285,-0.022147
-0.524391,-0.051095,0.020805
0.020970,0.315273,-0.376180
-0.005466,-0.000220,0.010878
-0.007523,-0.005820,0.005934
-0.034317,-0.025405,0.047856
0.016235,0.058352,-0.051883
-0.447795,-0.058877,0.025983
0.016812,0.048825,-0.063316
0.030881,0.128992,-0.135071

