-0.081123,-0.083097,-0.010727
0.038482,0.041409,-0.038928
-0.944058,-0.745183,0.467965
-1.061643,-0.813923,0.560860
-0.767929,-0.495246,0.187017
0.708267,0.639962,-0.780664
-0.706434,-0.400557,0.161680
-0.783631,-0.500525,0.177677
0.714441,0.618340,-0.689491
0.030150,0.027487,-0.097202
0.719303,0.648738,-0.772115
-0.707659,-0.442804,0.164650
-0.746333,-0.581444,0.276576
0.685288,0.454564,-0.285420
0.931265,0.769863,-0.606878
0.779946,0.672227,-0.556532
0.675842,0.621391,-0.790191
0.449567,0.485808,-0.463894
0.007366,0.003108,-0.079496
-0.144339,-0.111697,0.036732
-0.723845,-0.436161,0.189412
0.069064,0.065432,-0.058638
0.714347,0.631335,-0.805806
0.603726,0.430178,-0.250640
0.643010,0.738606,-0.756504
0.071901,0.069169,-0.066586
-1.189356,-0.861414,0.543279
-1.150480,-0.837883,0.508296
-0.012673,-0.005409,-0.024556
-1.108011,-0.823978,0.508336
-0.066147,-0.017207,0.020763
-0.660414,-0.378038,0.177004
-0.953603,-0.741108,0.456454
-0.148649,-0.105906,0.016231
0.890615,0.763064,-0.492120
-0.676453,-0.385604,0.159611
-0.734807,-0.518478,0.191534
0.682361,0.728256,-0.780354
0.948520,0.742458,-0.575952
0.708216,0.621288,-0.747241
0.624689,0.456618,-0.274206

0.019053,0.036790,-0.089454
-0.345760,-0.032072,0.133559
-0.471232,-0.030687,0.108646
-0.414777,-0.035015,0.116220
-0.213378,-0.054804,0.144835
0.013590,0.016676,-0.067030
-0.416477,-0.034796,0.112063
0.033279,0.453340,-0.423028
-0.018128,-0.017798,-0.005222
0.007004,0.011132,-0.027219
-0.315327,-0.050962,0.130489
-0.391424,-0.038424,0.118490
-0.327332,-0.033573,0.146101
0.031138,0.384597,-0.510892
-0.241906,-0.043882,0.129056
-0.332286,-0.033524,0.136462
0.028188,0.383651,-0.492752
0.006101,0.006633,-0.050571
0.031069,0.390324,-0.511091
-0.248561,-0.049351,0.140180
-0.288577,-0.034537,0.113515
0.054192,0.256282,-0.270457
0.015273,0.580332,-0.533210
0.028648,0.422721,-0.455584
0.031882,0.367129,-0.500940
0.048470,0.185920,-0.282304
0.001523,0.000732,-0.041000
-0.030929,-0.023835,0.021565
-0.279176,-0.038568,0.150855
0.012177,0.018029,-0.040446
0.026063,0.406167,-0.538150
0.054311,0.225356,-0.235934
0.035731,0.389954,-0.485895
0.012598,0.019106,-0.045265
-0.424959,-0.036567,0.112916
-0.408455,-0.036827,0.114726
-0.002419,-0.001353,-0.015855
-0.423433,-0.032313,0.110461
-0.013202,-0.004691,0.017227
-0.223303,-0.045506,0.147529
-0.305490,-0.051997,0.124735
-0.032894,-0.021860,0.008092
0.027823,0.520696,-0.447973
-0.222624,-0.046024,0.127812
-0.309182,-0.032661,0.128413
0.027047,0.440480,-0.528077
0.017872,0.562325,-0.514376
0.026795,0.393330,-0.515680
0.052597,0.235290,-0.252388

