0.015937,0.455958,-0.500866
-0.227321,-0.073280,0.067853
0.014415,0.478495,-0.525070
-0.215209,-0.075074,0.069167
-0.379943,-0.052040,0.031469
0.016335,0.075709,-0.069112
-0.186592,-0.086803,0.061548
0.013363,0.062885,-0.056634
0.005417,0.025252,-0.012459
-0.201390,-0.085158,0.058661
-0.259495,-0.067391,0.061112
-0.001921,-0.005251,0.000525
0.017864,0.408006,-0.443651
-0.058391,-0.073700,0.060329
0.021457,0.385290,-0.425830
-0.001524,0.004875,0.004643
-0.182147,-0.070814,0.057428
-0.009973,-0.014706,0.022042
0.023936,0.304475,-0.305576
-0.079748,-0.078393,0.064921
0.022446,0.342802,-0.342352
-0.037064,-0.052246,0.048488
0.016725,0.409010,-0.423302
0.017582,0.092990,-0.083796
-0.287525,-0.063777,0.055820
0.017370,0.423922,-0.458954
0.014480,0.480199,-0.527870
-0.009803,-0.020759,0.018935
-0.510971,-0.041649,0.032186
0.016313,0.410151,-0.427173
-0.008426,-0.008177,0.019140
0.006937,0.025836,-0.028933
-0.007414,0.001370,0.019272
0.013509,0.067203,-0.050594
-0.281780,-0.064184,0.056164
0.021846,0.121681,-0.133745
0.023330,0.337117,-0.342350

