-0.061145,-0.021598,0.067372
-1.237325,-0.918299,1.261251
0.892345,0.904546,-0.957846
-0.037618,-0.006398,0.044760
0.916696,0.940118,-1.045100
0.852743,0.853495,-0.908823
-0.848641,-0.660347,0.567335
-0.921913,-0.726024,0.849857
0.539123,0.662151,-0.527146
-0.665873,-0.531439,0.407982
0.913172,0.922886,-1.010904
0.836698,0.837336,-0.864256
0.918277,0.902844,-0.975822
-1.244891,-0.923164,1.271683
0.929045,0.915880,-0.992074
-0.855502,-0.610549,0.922394
-0.822787,-0.658382,0.555149
-0.015041,0.006435,0.023660
-0.772371,-0.692441,0.487304
-0.071915,-0.033703,0.075654
0.058632,0.071492,-0.050508
-0.874124,-0.842903,0.559446
-1.231579,-0.948021,1.231644
-0.106346,-0.077484,0.104947
0.888031,0.786579,-0.840036
-0.264143,-0.225145,0.184136
0.926019,0.960222,-1.028278
-0.036027,-0.005995,0.043047
-0.920137,-0.730183,0.862561
-0.011407,0.016354,0.021424
0.365909,0.428072,-0.400533
-0.237338,-0.167971,0.150867
0.549753,0.676118,-0.628436
-0.037753,-0.010411,0.023856
0.884351,0.783718,-0.837235
-0.053552,-0.003959,0.065792
-1.208517,-0.942418,1.206736
0.926755,0.875589,-0.920147
0.916066,0.891222,-0.951252
-0.089482,-0.088468,0.067393
-1.309668,-0.953895,1.296089
0.876620,0.784404,-0.825755
-0.015774,0.014217,0.027844
0.034461,0.015733,-0.024447
-0.196218,-0.141554,0.233640
-0.146136,-0.061602,0.118622
-1.201719,-0.940674,1.194632
0.126315,0.096352,-0.100615
0.221282,0.257829,-0.247292

-0.011388,-0.006062,0.014283
-0.513045,-0.103921,0.020506
0.039390,0.290296,-0.540657
-0.006813,-0.001798,0.009969
0.040192,0.304709,-0.596988
0.047292,0.272134,-0.489672
-0.302446,-0.096516,0.033348
-0.438744,-0.085337,0.015279
0.050630,0.209434,-0.207033
-0.183895,-0.100490,0.053480
0.039913,0.301874,-0.576297
0.044748,0.260624,-0.466287
0.038015,0.297938,-0.561381
-0.526304,-0.099596,0.021636
0.036319,0.305652,-0.576943
-0.263377,-0.110353,0.060400
-0.277354,-0.100663,0.038411
-0.002694,0.001831,0.005320
-0.247626,-0.109315,0.048461
-0.013350,-0.009356,0.016244
0.009900,0.020772,-0.012245
-0.390926,-0.093526,0.023395
-0.599491,-0.086731,0.011310
-0.020068,-0.021159,0.023238
0.031403,0.292820,-0.478935
-0.056265,-0.056258,0.042864
0.037355,0.317464,-0.586089
-0.006535,-0.001689,0.009534
-0.436899,-0.085180,0.015622
-0.002036,0.004652,0.004831
0.051518,0.127275,-0.120770
-0.048022,-0.042500,0.033343
0.052260,0.210027,-0.242194
-0.006735,-0.002901,0.005608
0.030230,0.298927,-0.481484
-0.009910,-0.001105,0.014108
-0.587706,-0.087822,0.011714
0.033307,0.308728,-0.534871
0.034343,0.302585,-0.544243
-0.017091,-0.023388,0.019413
-0.644587,-0.081020,0.009394
0.030594,0.296606,-0.472912
-0.002825,0.004028,0.006248
0.006030,0.004341,-0.007858
-0.047485,-0.035763,0.039293
-0.030185,-0.016927,0.022227
-0.582074,-0.088660,0.011984
0.020516,0.027315,-0.034775
0.033433,0.078493,-0.066461

