-0.036645,-0.040427,0.016025
-0.577557,-0.313549,0.577035
0.387028,0.319828,-0.385926
-0.023782,-0.024264,0.011001
-0.024937,-0.024044,0.008644
-0.021959,-0.052028,0.053577
0.024537,0.024777,-0.018284
-0.402282,-0.227506,0.491022
0.027513,0.019470,-0.047461
0.167659,0.198548,-0.181086

0.055489,0.122761,-0.087020
-0.725420,-0.602790,0.775890
0.818728,0.733429,-0.824609
0.057330,0.091215,-0.068731
0.669823,0.623787,-0.719605
0.569823,0.546605,-0.621136
-0.669292,-0.662648,0.554966
-0.595684,-0.581488,0.635059
0.533805,0.629717,-0.624519
-0.695337,-0.698392,0.564001
0.668706,0.626051,-0.712265
0.622888,0.602680,-0.694879
0.759499,0.685312,-0.767453
-0.792575,-0.617307,0.856064
0.768801,0.689179,-0.769484
-0.721558,-0.528358,0.775884
-0.784591,-0.797002,0.620770
0.073240,0.108071,-0.086872
-0.583984,-0.597905,0.564738
0.013720,0.052962,-0.025743
0.014907,0.059673,-0.020084
-0.596166,-0.616224,0.595640
-0.838471,-0.693403,0.884277
-0.058960,-0.039640,0.045156
0.701139,0.639871,-0.688453
-0.311043,-0.308772,0.307434
0.651098,0.628045,-0.711390
-0.033003,0.004521,0.034865
-0.613624,-0.605868,0.644975
-0.108002,-0.075871,0.120290
0.428784,0.500334,-0.516648
-0.385383,-0.365693,0.364598
0.521334,0.604076,-0.624226
-0.189798,-0.158118,0.186468
0.718281,0.669034,-0.659866
0.096305,0.147466,-0.121104
-0.856684,-0.725548,0.892974
0.721523,0.652518,-0.695743
0.758612,0.691986,-0.773080
-0.089569,-0.064585,0.076893
-1.107867,-0.843469,1.099358
0.717145,0.670354,-0.663369
-0.051487,-0.003304,0.052883
-0.059249,-0.033917,0.041728
-0.099685,-0.026950,0.122793
0.082939,0.156822,-0.130619
-0.817862,-0.701735,0.855454
0.070853,0.095553,-0.104814
0.444562,0.510488,-0.530746

0.007136,0.040341,-0.024950
-0.239899,-0.070866,0.059067
0.013717,0.476313,-0.529784
0.007342,0.029955,-0.019984
0.024164,0.366481,-0.405351
0.026778,0.294989,-0.320967
-0.248575,-0.074715,0.046624
-0.196240,-0.070687,0.052540
0.024990,0.306430,-0.294992
-0.276057,-0.072801,0.042677
0.023228,0.363222,-0.397396
0.023605,0.338014,-0.376383
0.017589,0.421683,-0.465647
-0.273869,-0.071438,0.057459
0.017279,0.427330,-0.470584
-0.226242,-0.073885,0.063452
-0.372404,-0.057081,0.030631
0.009180,0.035774,-0.025538
-0.204825,-0.085498,0.055771
0.001865,0.016676,-0.007129
0.002055,0.018626,-0.005401
-0.214708,-0.084114,0.053999
-0.312742,-0.065354,0.050356
-0.009433,-0.012741,0.012532
0.019899,0.364968,-0.392545
-0.073205,-0.074188,0.058757
0.023759,0.358149,-0.396550
-0.004866,0.001345,0.008954
-0.209143,-0.069197,0.050301
-0.017905,-0.020785,0.027897
0.027861,0.222496,-0.214025
-0.095862,-0.076273,0.060035
0.026221,0.290175,-0.279663
-0.035293,-0.041389,0.040679
0.018987,0.371855,-0.376979
0.011400,0.049746,-0.036329
-0.335421,-0.062205,0.045933
0.019488,0.380197,-0.405244
0.017169,0.423849,-0.467791
-0.014887,-0.020608,0.021201
-0.509416,-0.046737,0.030690
0.018606,0.372346,-0.380063
-0.007710,-0.000962,0.013215
-0.009418,-0.011186,0.012021
-0.016976,-0.007714,0.028083
0.010667,0.053445,-0.038056
-0.310231,-0.064463,0.048373
0.009217,0.035825,-0.035438
0.028311,0.228883,-0.223993

