-0.254486,-0.229410,0.309384
0.510404,0.271283,-0.408683
-0.165750,-0.285299,0.287253
-0.508132,-0.331432,0.446503
0.018862,0.024385,-0.036807
-0.130561,-0.325149,0.297810
0.003730,-0.003569,-0.018232
-0.003089,-0.031024,0.002699
-0.149516,-0.402605,0.254542
-0.379339,-0.199995,0.346189
-0.051125,-0.038099,0.054909
0.417044,0.244088,-0.351671
-0.134446,-0.126875,0.159516
0.300366,0.245141,-0.286562
-0.030058,-0.012449,0.019685
-0.238163,-0.250911,0.326870
-0.064980,-0.031151,0.052037
0.212460,0.191989,-0.223060
-0.153788,-0.123217,0.166493
0.322540,0.145664,-0.270775
-0.105625,-0.084573,0.080244
0.371662,0.302937,-0.342630
0.061307,0.021798,-0.064237
-0.385445,-0.217623,0.418188
0.425959,0.253739,-0.327244
0.477861,0.254053,-0.489127
-0.051882,-0.048162,0.052271
-0.555511,-0.301748,0.541178
0.368313,0.326295,-0.373820
-0.028175,-0.025230,0.018767
-0.021195,-0.008599,0.004360
-0.065440,-0.093388,0.107836
-0.003190,-0.012514,0.020193
-0.365584,-0.208753,0.440302
0.072266,0.092929,-0.086794
0.214570,0.246253,-0.222580

0.070801,0.121739,-0.090434
-0.648681,-0.580597,0.674659
0.815144,0.767816,-0.871349
0.089731,0.114943,-0.099156
0.632818,0.620961,-0.733773
0.573760,0.574524,-0.662384
-0.575172,-0.602414,0.515753
-0.531532,-0.565590,0.570475
0.566105,0.658983,-0.653090
-0.660003,-0.694446,0.565196
0.630347,0.620779,-0.717301
0.611299,0.618234,-0.715920
0.721334,0.691566,-0.785028
-0.702099,-0.586553,0.751431
0.759936,0.717659,-0.809374
-0.703608,-0.552211,0.728326
-0.766042,-0.801665,0.630168
0.111482,0.132715,-0.120925
-0.539733,-0.578844,0.562181
0.026091,0.049715,-0.033446
0.019451,0.042027,-0.010739
-0.564598,-0.611107,0.604413
-0.740259,-0.654134,0.779690
-0.058336,-0.063522,0.044947
0.683114,0.660613,-0.723760
-0.275988,-0.301440,0.285505
0.629771,0.639213,-0.734160
-0.019711,-0.000917,0.027288
-0.557656,-0.585123,0.587542
-0.080909,-0.070561,0.097605
0.504580,0.573389,-0.578791
-0.343679,-0.356438,0.340157
0.558643,0.638446,-0.647644
-0.209450,-0.207295,0.214549
0.708830,0.683889,-0.676108
0.127111,0.164807,-0.145287
-0.772069,-0.693577,0.801386
0.707711,0.674839,-0.732895
0.758248,0.727086,-0.825615
-0.127492,-0.127103,0.121533
-1.079723,-0.851667,1.049287
0.711594,0.695095,-0.678167
-0.046367,-0.021441,0.056454
-0.027608,-0.018817,0.003532
-0.215672,-0.167759,0.263654
0.011475,0.061568,-0.021281
-0.752836,-0.683201,0.779209
0.219055,0.241709,-0.295863
0.543395,0.608540,-0.613349

0.008977,0.042734,-0.029041
-0.210022,-0.072311,0.062476
0.012432,0.521967,-0.574949
0.010916,0.040956,-0.032786
0.024351,0.378153,-0.418683
0.025306,0.331466,-0.362869
-0.197858,-0.079631,0.053582
-0.174470,-0.073166,0.054998
0.022810,0.352569,-0.350275
-0.264805,-0.072260,0.044376
0.023365,0.373043,-0.407083
0.022754,0.366398,-0.403463
0.018036,0.439619,-0.483213
-0.232167,-0.073972,0.063750
0.015948,0.468316,-0.513792
-0.223628,-0.075478,0.064565
-0.372905,-0.054382,0.030424
0.013216,0.048355,-0.040929
-0.187196,-0.086957,0.058715
0.003523,0.016715,-0.010276
0.002713,0.013785,-0.003164
-0.205118,-0.084668,0.055385
-0.263667,-0.068557,0.057304
-0.009754,-0.021222,0.013024
0.019055,0.402319,-0.435195
-0.064629,-0.074378,0.057029
0.023132,0.381398,-0.422171
-0.002897,-0.000288,0.007759
-0.187013,-0.071198,0.053650
-0.013216,-0.020549,0.025308
0.025821,0.289437,-0.287669
-0.085363,-0.078320,0.060745
0.023890,0.338877,-0.334508
-0.041770,-0.053903,0.047456
0.017726,0.408825,-0.417423
0.014279,0.060792,-0.049997
-0.291732,-0.064945,0.052119
0.018539,0.418556,-0.449258
0.015742,0.473631,-0.520640
-0.023217,-0.039597,0.032492
-0.505879,-0.043662,0.031085
0.017034,0.414176,-0.421451
-0.007032,-0.006525,0.015438
-0.004282,-0.006601,0.001095
-0.043037,-0.043189,0.055144
0.001659,0.020529,-0.006237
-0.281151,-0.065873,0.052929
0.022123,0.108411,-0.123301
0.025314,0.314896,-0.316579

