0.026983,-0.237141,0.330675,0.022813
-0.015357,0.001163,-0.001918,-0.012550
0.027764,-0.062404,0.084319,0.019954
-0.803882,0.001568,-0.000147,-0.614872
-0.407575,0.016632,-0.009907,-0.365276
-0.020892,0.003736,-0.004160,-0.016989
0.025237,-0.240978,0.380300,0.020784
-0.142886,0.020323,-0.017956,-0.109364
-0.575202,0.015768,-0.004665,-0.351428
-0.556193,0.012866,-0.003820,-0.363892
0.020657,-0.308926,0.390509,0.015231
-0.231681,0.022075,-0.016313,-0.185781
0.023379,-0.269747,0.344045,0.016578
0.022840,-0.032577,0.042287,0.013730
-0.001863,-0.008109,0.006325,-0.002550
0.031071,-0.181006,0.222226,0.023070
0.004785,-0.013066,0.012109,0.001832
-0.276824,0.023506,-0.013942,-0.173708
0.027463,-0.220086,0.320060,0.023041
0.002322,-0.008816,0.008810,-0.003109
-0.217319,0.023488,-0.016686,-0.152170
0.025415,-0.257107,0.346307,0.021710
-0.553826,0.010767,-0.004146,-0.506989
-0.201167,0.023946,-0.017533,-0.123581
0.000973,-0.013867,0.009377,0.000651
0.027582,-0.246145,0.289687,0.020131
0.020449,-0.219731,0.281765,0.016957
0.027097,-0.223937,0.359526,0.021333
0.031747,-0.083027,0.091157,0.022669
-0.011243,-0.004627,0.000218,-0.005621
0.020509,-0.218479,0.276690,0.016825

