0.065056,0.072358,-0.187488
0.004296,-0.010219,-0.002300
-0.064407,-0.058112,0.020070
0.066190,0.081168,-0.181249
-0.027556,-0.028462,0.008233
-0.074573,-0.063135,0.022831
0.078112,0.067399,-0.186745
-0.044727,-0.056425,0.017783
-0.251219,-0.228806,0.036471
0.077053,0.065677,-0.212869
-0.431324,-0.495970,0.016825
-0.154788,-0.141600,0.035799
-0.020673,-0.014177,0.005016
0.071022,0.080755,-0.159400
0.068090,0.064395,-0.164310
0.078509,0.068847,-0.180461
0.038821,0.040218,-0.032982
-0.011423,-0.005812,0.003063
0.067248,0.066000,-0.157766

