0.335510,-0.145599,0.425306
-0.178091,0.188070,-0.391500
-0.041675,0.019821,-0.054787
-0.645644,0.640133,-0.685831
0.006356,-0.020515,0.007899
0.323787,-0.187548,0.435988
0.013761,-0.029342,0.013213

-0.883291,0.677978,0.740735
-0.750370,0.712806,0.774920
0.661035,-0.267809,-0.308373
-0.036642,0.043407,0.010934
-0.927069,0.646516,0.589512
-0.998858,0.747508,0.565866
0.863051,-0.663113,-0.630149
0.063883,0.004659,-0.001871
0.860201,-0.663461,-0.636048
0.118762,-0.034903,-0.041197
0.942508,-0.705547,-0.655118
-0.926185,0.644486,0.589259
0.031156,0.002745,0.032987
1.003119,-0.764844,-0.765825
0.878102,-0.435765,-0.468444
1.055738,-0.816535,-0.781293
-0.938879,0.637232,0.563370
0.084485,-0.007883,-0.016398
1.122416,-0.841384,-0.793273
-0.870257,0.695082,0.803460
0.017326,0.039614,0.029708
-0.002412,0.027718,0.055985
0.091139,-0.050280,-0.019965
0.881724,-0.680470,-0.662962
-0.989001,0.703773,0.574017
0.862388,-0.659881,-0.627090
-0.572205,0.558465,0.646682
0.109923,-0.049077,-0.011565
0.858440,-0.654399,-0.627573
0.948859,-0.709967,-0.677262
-0.139708,0.140295,0.173067
0.906930,-0.710089,-0.682116
-0.866414,0.744384,0.832174
0.903235,-0.486854,-0.489385
1.122297,-0.835681,-0.793446
-0.854666,0.745843,0.838303
-0.989655,0.731318,0.549155
-0.834820,0.689688,0.837845
-0.775599,0.708712,0.748511
-0.866470,0.751887,0.844818
-0.996617,0.708638,0.546619
-0.321725,0.206000,0.165273
1.093559,-0.821874,-0.770904
-0.743512,0.699947,0.764037
-0.255938,0.181528,0.138167
-0.998483,0.697063,0.530090
0.049642,0.019426,0.014755
1.122063,-0.841925,-0.790648
0.126258,-0.043869,-0.051239

-0.019657,0.434036,0.468567
-0.037085,0.324733,0.343930
0.115001,-0.073117,-0.093696
-0.004563,0.017556,0.005014
-0.016118,0.450807,0.432680
-0.012327,0.565378,0.474004
0.186609,-0.077202,-0.072019
0.008646,0.001331,-0.000537
0.180928,-0.078763,-0.073591
0.016413,-0.009742,-0.011594
0.171623,-0.094056,-0.082377
-0.016396,0.448821,0.431545
0.004235,0.000776,0.008877
0.191936,-0.091657,-0.078557
0.182125,-0.079226,-0.102103
0.210844,-0.088110,-0.074635
-0.015429,0.452900,0.424718
0.011455,-0.002258,-0.004761
0.235559,-0.078994,-0.067345
-0.024351,0.413271,0.454841
0.002232,0.012050,0.009327
-0.000322,0.007984,0.015335
0.012787,-0.013775,-0.005199
0.175957,-0.081967,-0.075207
-0.021682,0.486472,0.441310
0.186221,-0.077564,-0.072661
-0.042131,0.222334,0.244488
0.015427,-0.013597,-0.003016
0.182178,-0.077876,-0.073267
0.173901,-0.094651,-0.081049
-0.017158,0.043229,0.050823
0.183007,-0.083576,-0.074980
-0.023831,0.436552,0.465613
0.210094,-0.074926,-0.087894
0.228660,-0.082950,-0.068616
-0.027263,0.416140,0.440590
-0.021688,0.507338,0.431961
-0.023330,0.417285,0.472802
-0.034408,0.334567,0.354898
-0.022304,0.451690,0.484250
-0.013238,0.533092,0.454033
-0.032161,0.092208,0.083635
0.224643,-0.080655,-0.070279
-0.039657,0.312544,0.324399
-0.026605,0.080890,0.070121
-0.012278,0.532634,0.445406
0.006557,0.005589,0.004280
0.237420,-0.077305,-0.066971
0.017703,-0.012264,-0.014474

