0.551740,0.195424,-0.445116
0.400137,0.136136,-0.292539
-0.077202,-0.000919,0.040119
-0.099153,-0.226121,0.576179
0.553912,0.142299,-0.403440
0.022391,0.017855,-0.030677
-0.601312,-0.208717,0.560893
0.512061,0.208272,-0.431290
0.268722,0.223673,-0.402473
0.449090,0.109415,-0.334790
-0.088101,-0.054973,0.608172
-0.177551,-0.111407,0.592363
-0.045552,0.001846,0.001535
0.388374,0.126637,-0.314153
0.131131,0.153255,-0.244735
-0.292537,-0.132547,0.233351
-0.092855,-0.100905,0.224497
0.025561,0.000846,-0.031816
0.677809,0.220322,-0.377283
0.155022,0.083637,-0.169938
-0.469809,-0.137444,0.282540
0.229333,0.250305,-0.483634
0.488926,0.220110,-0.452684
0.008409,-0.005403,0.000299
-0.126587,-0.117775,0.363868
-0.438478,-0.179477,0.506639
-0.430294,-0.106610,0.287008
-0.020594,0.002406,0.005979

0.110914,0.104156,-0.111989
0.005280,-0.025367,-0.047338
-0.341329,-0.415721,0.212077
-1.070638,-0.889758,0.768869
0.785459,0.832825,-0.778473
-0.638251,-0.361493,0.623121
0.874526,0.881357,-0.875526
-0.700504,-0.428564,0.677134
-0.739940,-0.671123,0.727377
-1.053506,-0.830965,0.550663
0.138744,0.148350,-0.162000
0.870001,0.833360,-0.859240
-0.103799,-0.155069,0.032938
-0.742752,-0.442326,0.713100
-0.156453,-0.130304,0.129464
0.863972,0.829999,-0.852730
0.866634,0.834435,-0.855100
-1.056913,-0.864472,0.577923
0.832404,0.831156,-0.826282
-0.674623,-0.400478,0.618451
-1.439194,-1.015024,0.813181
0.839113,0.846090,-0.838445
0.710550,0.784640,-0.708991
-0.105700,-0.083994,0.082928
-0.710815,-0.376733,0.690650
0.798005,0.827878,-0.805880
0.105675,0.098615,-0.106319
-1.619239,-1.043624,0.833785
0.816317,0.835496,-0.813660
0.763740,0.815600,-0.754201
0.623745,0.708370,-0.644555
-0.436924,-0.332867,0.446877
-0.592730,-0.387355,0.575684
0.002804,-0.020051,-0.005667
0.670695,0.708207,-0.696102
0.575330,0.630569,-0.564062
-0.535875,-0.419365,0.491702
-0.588802,-0.613363,0.340157
0.053358,0.043620,-0.083988
0.877743,0.899590,-0.890360
0.362384,0.440290,-0.372885
-0.715697,-0.463875,0.598022
0.784078,0.785174,-0.779336
0.831930,0.824328,-0.822417
0.039124,0.020917,-0.082831
-0.780292,-0.775228,0.478509
-0.753364,-0.699023,0.723169
-0.818893,-0.806254,0.582871
0.025684,0.018490,-0.033182

0.011517,0.027197,-0.036968
0.000639,-0.005432,-0.015102
-0.056820,-0.061251,0.054036
-0.354417,-0.036118,0.077524
0.017735,0.371176,-0.393946
-0.193691,-0.045609,0.099843
0.012562,0.450184,-0.463935
-0.229479,-0.042340,0.090775
-0.255460,-0.039105,0.078877
-0.223376,-0.062023,0.093921
0.014131,0.036061,-0.056205
0.012789,0.433082,-0.468749
-0.014041,-0.029833,0.009825
-0.258273,-0.040404,0.077889
-0.023587,-0.034172,0.039731
0.013213,0.426425,-0.462560
0.013004,0.430577,-0.465433
-0.236523,-0.059508,0.090578
0.014976,0.432354,-0.423824
-0.203446,-0.047418,0.091546
-0.437369,-0.033187,0.072615
0.014846,0.456981,-0.440206
0.022424,0.308248,-0.325673
-0.014980,-0.023462,0.026682
-0.238841,-0.041345,0.086487
0.018265,0.471374,-0.430276
0.011047,0.025496,-0.035066
-0.482055,-0.029554,0.068766
0.015708,0.426808,-0.407913
0.018784,0.354044,-0.375105
0.023883,0.346368,-0.290595
-0.102379,-0.057156,0.100714
-0.165251,-0.051028,0.100820
0.000342,-0.005121,-0.001837
0.021971,0.281736,-0.312766
0.026069,0.292204,-0.279679
-0.130878,-0.057644,0.097038
-0.112193,-0.068908,0.072243
0.005845,0.010359,-0.026416
0.013099,0.533467,-0.497675
0.024455,0.160714,-0.147855
-0.220323,-0.045945,0.084377
0.017689,0.355920,-0.399156
0.014848,0.417234,-0.417719
0.004516,0.004649,-0.027001
-0.169306,-0.065936,0.084327
-0.255766,-0.039723,0.078402
-0.201651,-0.058744,0.094577
0.003121,0.005777,-0.011941

