-0.039141,-0.008102,0.008836,-0.034861
-1.739305,0.003341,-1.023875,-0.743799
-0.848551,0.063576,-0.691013,-0.718484
-0.008464,-0.016923,0.041073,-0.019132
0.847405,-0.599598,1.069925,0.633102
-0.539334,0.041971,-0.699534,-0.372378
-1.197960,0.021543,-1.027725,-0.615761
-0.858181,0.034559,-0.921353,-0.449267
0.630540,-0.487496,0.863984,0.479673
-0.477602,0.039240,-0.768633,-0.319550
0.614454,-0.453320,0.790033,0.407788
0.089743,-0.040632,0.134072,0.011064
0.046913,-0.032839,0.104530,0.011246
0.489211,-0.257697,0.736117,0.338424
0.017686,-0.023808,0.071908,-0.004285
-0.093688,-0.003262,-0.067377,-0.046713
0.826024,-0.566169,0.997655,0.612314
0.084689,-0.039303,0.125326,0.008215
-0.490294,0.040712,-0.670755,-0.296464
0.811314,-0.545596,1.000248,0.582220
-0.843103,0.030894,-0.699263,-0.866416
-0.233644,0.020875,-0.306167,-0.120771
0.055650,-0.040522,0.143976,0.024440
0.482597,-0.270187,0.801304,0.381507
0.714492,-0.483915,0.756857,0.481999
0.804640,-0.531129,1.050761,0.565140
0.360966,-0.178758,0.644331,0.264568
0.044319,-0.031045,0.127083,0.015197
0.676905,-0.468728,0.738316,0.441196

0.012140,-0.027389,0.024635,0.004299
0.025749,-0.305275,0.476369,0.028425
0.029740,-0.309341,0.605032,0.034528
0.003822,-0.014678,0.012597,-0.007520
-0.520481,0.022112,-0.002090,-0.539587
0.020598,-0.475057,0.628747,0.024067
0.025886,-0.302766,0.489219,0.029185
0.038133,-0.295400,0.414545,0.036636
0.048759,-0.190820,0.251679,0.038361
-0.013200,-0.003570,-0.002283,-0.011718
0.049702,-0.129037,0.243999,0.038383
0.024353,-0.317957,0.474892,0.026200
-0.910244,0.005047,-0.000147,-0.592701
0.047301,-0.100266,0.224201,0.033003
0.031325,-0.300057,0.594801,0.035541
0.033895,-0.297374,0.578111,0.036568
-0.395479,0.044302,-0.015633,-0.360416
0.023700,-0.352435,0.491410,0.025104
0.039269,-0.294235,0.560900,0.037545
0.012671,-0.025987,0.024513,0.004092
-0.008575,-0.006065,0.001436,-0.009694
-0.927133,0.003333,-0.000077,-0.619758
-0.404446,0.044272,-0.015442,-0.366429
-0.001790,-0.012641,0.007121,-0.005158
0.030431,-0.316112,0.634439,0.033802
-0.247934,0.041809,-0.035939,-0.181817
-0.732496,0.021447,-0.001863,-0.467360
-0.529810,0.032499,-0.004816,-0.326558
0.022225,-0.431496,0.567123,0.024327
-0.200065,0.038939,-0.052581,-0.151222
0.023254,-0.372874,0.509212,0.024200
0.016579,-0.027480,0.033904,0.002358
0.009220,-0.025258,0.020349,0.002855
0.042740,-0.247218,0.358657,0.039466
0.003608,-0.018222,0.013110,-0.001125
-0.022610,-0.002842,-0.010160,-0.013897
0.032833,-0.324724,0.590406,0.036085
0.015717,-0.026580,0.031691,0.001758
-0.203712,0.040407,-0.041849,-0.134325
0.036712,-0.323294,0.560043,0.036380
-0.559578,0.022023,-0.002635,-0.567734
-0.069945,0.019662,-0.033619,-0.042486
0.012092,-0.039133,0.031128,0.006341
0.044744,-0.262503,0.369996,0.039192
0.026089,-0.309268,0.485637,0.029157
0.035429,-0.279767,0.591128,0.035865
0.048631,-0.175824,0.227976,0.037676
0.010845,-0.030727,0.026538,0.004060
0.024479,-0.314118,0.479401,0.026717

