0.026517,0.432000,-0.444578
-0.061733,-0.055870,0.066086
0.018325,0.049963,-0.058729
-0.296480,-0.063886,0.095690
-0.369897,-0.055976,0.064221
-0.266064,-0.054522,0.106206
0.024768,0.410553,-0.503536
-0.228445,-0.060201,0.097366
-0.321869,-0.048673,0.095256
0.024087,0.389668,-0.456318
0.000214,0.003141,-0.015646
0.023806,0.417332,-0.509217
-0.229215,-0.063954,0.104885
-0.206755,-0.058033,0.079925
0.035731,0.318557,-0.334273
0.012063,0.532396,-0.578436
0.025040,0.375183,-0.412676
0.026096,0.397578,-0.485862
0.034817,0.179377,-0.235458
0.000203,0.002601,-0.015651
-0.050665,-0.047111,0.049245
-0.196880,-0.063677,0.110558
0.021619,0.062944,-0.072536
0.019656,0.456315,-0.548894
0.038495,0.242844,-0.254540
0.023203,0.444079,-0.526332
0.009986,0.024865,-0.031369
-0.405248,-0.054256,0.062497
-0.316997,-0.060457,0.067979
0.004761,0.013233,-0.017086
-0.358227,-0.053534,0.060660
-0.010363,-0.004689,0.013621
-0.205859,-0.063652,0.108354
-0.262805,-0.069962,0.078008
-0.048479,-0.045844,0.046901
0.019941,0.502912,-0.486049
-0.271515,-0.053865,0.093521
-0.270128,-0.054184,0.097550
0.014965,0.520903,-0.598711
0.013128,0.541015,-0.581492
0.020896,0.441102,-0.527088
0.036286,0.275328,-0.281296

