0.384495,0.453146,-0.250720
0.488504,0.197057,-0.321820
0.275492,0.363967,-0.185254
0.492459,0.211045,-0.371538
0.150886,0.276037,-0.126204
0.421674,0.148528,-0.242991
0.087774,0.058348,-0.111422
-0.303505,-0.284312,0.235157
0.295405,0.345070,-0.198795
0.192867,0.184330,-0.134121
0.414624,0.231793,-0.449883
0.016906,0.032576,-0.055440
-0.276512,-0.294405,0.241091
-0.020932,0.015099,0.006794

0.547408,0.574976,-0.109061
0.359520,0.480278,-0.120891
-0.579663,-0.480579,0.404782
-0.156348,-0.091086,0.095597
0.604939,0.636886,-0.101333
0.672038,0.741337,-0.096417
-0.721213,-0.714804,0.590721
0.201404,0.280459,-0.091627
-0.704432,-0.692234,0.570134
-0.137832,-0.057473,0.075465
-0.646762,-0.570161,0.444626
0.602574,0.625332,-0.103649
-0.103093,-0.029888,0.048755
-0.898130,-0.823890,0.753900
-0.697887,-0.468758,0.493591
-0.848238,-0.782264,0.698293
0.614656,0.641816,-0.101903
-0.065558,0.008996,0.042755
-0.789560,-0.736534,0.622621
0.500254,0.606472,-0.127876
-0.021500,0.057510,0.028530
0.036116,0.104202,-0.019074
-0.035559,0.031062,0.018135
-0.796206,-0.732757,0.634909
0.564609,0.603476,-0.097662
-0.712960,-0.708893,0.586715
0.321772,0.417298,-0.115916
0.022088,0.090914,-0.015352
-0.697219,-0.680821,0.570749
-0.650812,-0.575502,0.465462
0.048663,0.111732,-0.023016
-0.795343,-0.757694,0.646304
0.504806,0.627120,-0.127027
-0.707552,-0.654144,0.597198
-0.792592,-0.725743,0.621401
0.557299,0.721166,-0.105492
0.704988,0.795169,-0.097059
0.483803,0.609276,-0.130598
0.453940,0.735312,-0.106086
0.418824,0.499198,-0.125375
0.645318,0.725450,-0.100392
0.264376,0.295155,-0.055424
-0.721601,-0.655819,0.528836
0.504072,0.644800,-0.124624
0.512472,0.517729,-0.095227
0.781589,0.915405,-0.085470
0.068503,0.149695,-0.026536
-0.721502,-0.661623,0.534086
-0.065172,0.000003,0.044199

0.074879,0.175316,-0.082249
0.077931,0.136770,-0.093998
-0.307128,-0.030473,0.311248
-0.062136,-0.012379,0.077199
0.075344,0.196579,-0.077846
0.077014,0.260609,-0.078611
-0.443951,-0.022160,0.412155
0.061931,0.063736,-0.072243
-0.428615,-0.022606,0.401848
-0.052848,-0.007296,0.058294
-0.390429,-0.031385,0.338411
0.072882,0.198060,-0.078604
-0.043938,-0.004377,0.038549
-0.598302,-0.017587,0.503521
-0.439214,-0.028750,0.403588
-0.552956,-0.022021,0.472033
0.072259,0.205528,-0.076790
-0.023457,0.001255,0.033003
-0.516429,-0.025547,0.447706
0.068695,0.216807,-0.095870
-0.007307,0.008487,0.022063
0.013666,0.018568,-0.015017
-0.014195,0.004957,0.014267
-0.498978,-0.022571,0.433729
0.089787,0.191644,-0.079469
-0.439231,-0.021925,0.411765
0.076374,0.108371,-0.091041
0.008372,0.015677,-0.012169
-0.425421,-0.022316,0.401980
-0.389045,-0.032327,0.347141
0.018176,0.020187,-0.018092
-0.503805,-0.021464,0.445955
0.066851,0.229872,-0.095251
-0.454222,-0.021834,0.439178
-0.509929,-0.026822,0.444235
0.049341,0.318646,-0.078837
0.071354,0.305536,-0.077487
0.069709,0.214327,-0.100358
0.053691,0.322390,-0.081947
0.078017,0.145753,-0.095594
0.081634,0.251855,-0.079415
0.068975,0.067833,-0.045066
-0.450947,-0.028338,0.392395
0.065811,0.243317,-0.094237
0.088933,0.156746,-0.076621
0.062471,0.402474,-0.070946
0.022643,0.026089,-0.020556
-0.456461,-0.028913,0.396977
-0.023256,0.000000,0.034235

