0.765170,0.767206,-0.768354
0.858589,0.824443,-0.788516
-0.068327,-0.135112,-0.014625
-0.851209,-0.922052,0.523089
-0.866014,-0.779474,0.758442
-0.609971,-0.651810,0.392582
-0.015943,-0.043274,0.020333

0.003299,-0.003270,-0.006629
0.010862,0.010649,-0.035480
-0.068970,-0.054710,0.045981
-0.461369,-0.021443,0.079131
0.026930,0.324753,-0.323999
-0.229133,-0.039594,0.097233
0.015924,0.458958,-0.426665
-0.278318,-0.032777,0.088578
-0.326787,-0.025608,0.078144
-0.263101,-0.051836,0.094247
0.009979,0.008233,-0.034483
0.021863,0.376519,-0.385426
-0.020920,-0.031463,0.006921
-0.343854,-0.026250,0.070211
-0.038543,-0.037614,0.044113
0.021699,0.378908,-0.386646
0.021458,0.381422,-0.388646
-0.305301,-0.045901,0.092090
0.021795,0.405119,-0.354617
-0.183277,-0.047215,0.089879
-0.494635,-0.022553,0.079365
0.021575,0.427990,-0.365716
0.028829,0.318572,-0.312130
-0.012984,-0.016874,0.017614
-0.337646,-0.026292,0.076243
0.022430,0.506845,-0.390754
0.011869,0.013869,-0.023935
-0.573278,-0.019248,0.071280
0.022828,0.405731,-0.339346
0.028368,0.321300,-0.318338
0.033788,0.312089,-0.216690
-0.141026,-0.051068,0.097840
-0.208925,-0.042586,0.098325
0.015650,0.024475,-0.030889
0.028490,0.282650,-0.304630
0.033403,0.340925,-0.279056
-0.134820,-0.052747,0.091496
-0.175324,-0.060528,0.077728
-0.001214,-0.009068,-0.002851
0.021447,0.501597,-0.398542
0.034243,0.239384,-0.185831
-0.213136,-0.042835,0.085814
0.025339,0.331802,-0.353856
0.021926,0.383429,-0.348280
-0.011306,-0.022954,-0.004272
-0.241921,-0.052273,0.085685
-0.327129,-0.025853,0.078467
-0.145181,-0.055135,0.083430
-0.002415,-0.012464,0.006518

