0.000014,0.000335,0.000658
-0.655654,-0.346857,0.663503
0.516270,0.248800,-0.443452
0.294989,0.289473,-0.366121
0.404843,0.097842,-0.354671
-0.050058,-0.181686,0.608070
-0.129255,-0.249037,0.619720
0.004365,0.033272,-0.049352
0.442056,0.194485,-0.356918
0.220276,0.214542,-0.286362
-0.285305,-0.174666,0.220972
-0.118429,-0.170189,0.286852
0.006651,0.001159,-0.018070
0.686004,0.231865,-0.332139
0.225433,0.157777,-0.235359
-0.465532,-0.182557,0.237995
0.223545,0.330979,-0.499591
0.485011,0.285585,-0.443633
-0.022197,-0.037140,0.028597
-0.106219,-0.229518,0.419928
-0.490165,-0.305715,0.636808
-0.347384,-0.098720,0.205393
-0.044602,-0.021509,0.033796

0.068939,0.012643,-0.063642
0.062459,0.014464,-0.104813
-0.309540,-0.439995,0.157352
-1.233355,-1.008226,0.816281
0.754123,0.812754,-0.734463
-0.732305,-0.368699,0.643880
0.867621,0.884422,-0.888933
-0.804798,-0.432476,0.721373
-0.864227,-0.756843,0.775948
-1.004584,-0.959456,0.539430
0.113116,0.077204,-0.146512
0.818453,0.802097,-0.812510
-0.123796,-0.219345,0.024954
-0.859294,-0.446727,0.794130
-0.155410,-0.134737,0.103464
0.825260,0.810580,-0.817868
0.822682,0.810019,-0.814487
-1.100962,-1.034016,0.619062
0.870623,0.810872,-0.796368
-0.653778,-0.384232,0.521805
-1.391023,-1.129099,0.821034
0.876100,0.813129,-0.805207
0.735806,0.821092,-0.747200
-0.082769,-0.080802,0.048733
-0.856585,-0.364668,0.789557
0.883226,0.818756,-0.827606
0.052701,-0.006442,-0.056237
-1.545556,-1.172851,0.848044
0.856421,0.818654,-0.785293
0.741909,0.821938,-0.727192
0.634114,0.629624,-0.574780
-0.583022,-0.374122,0.502806
-0.713892,-0.396774,0.617496
0.156721,0.102267,-0.127594
0.700186,0.714390,-0.737784
0.726018,0.687829,-0.630742
-0.562869,-0.420780,0.446662
-0.668780,-0.795371,0.372964
0.054349,0.001537,-0.071389
0.891571,0.829498,-0.839860
0.557300,0.583242,-0.487284
-0.740042,-0.463669,0.564372
0.749779,0.758457,-0.762591
0.863788,0.813446,-0.792492
-0.048012,-0.131824,-0.031087
-0.830904,-0.923738,0.495586
-0.887978,-0.789061,0.773333
-0.632228,-0.683919,0.399954
-0.017283,-0.071492,0.010166

0.009376,0.002637,-0.018911
0.009530,0.002781,-0.032844
-0.064570,-0.055459,0.041036
-0.483788,-0.020701,0.080076
0.027874,0.323259,-0.322902
-0.241285,-0.041494,0.094518
0.016192,0.459576,-0.424418
-0.296988,-0.032525,0.086442
-0.348682,-0.023818,0.077234
-0.279253,-0.051624,0.096503
0.016270,0.015609,-0.046900
0.022653,0.375806,-0.383502
-0.022380,-0.034794,0.007197
-0.362208,-0.025737,0.069932
-0.026712,-0.033850,0.028964
0.022146,0.383027,-0.387651
0.022415,0.380104,-0.385200
-0.331422,-0.044251,0.093578
0.022455,0.396315,-0.349987
-0.182419,-0.049595,0.089281
-0.507389,-0.022444,0.081229
0.022255,0.413780,-0.357596
0.029366,0.321518,-0.314113
-0.013338,-0.022054,0.014286
-0.356300,-0.026409,0.075423
0.023063,0.495334,-0.382586
0.007297,-0.001299,-0.016586
-0.586166,-0.019516,0.073654
0.023562,0.401453,-0.336907
0.029630,0.319546,-0.315860
0.035033,0.302039,-0.214372
-0.161546,-0.051807,0.096467
-0.226239,-0.043062,0.096066
0.019306,0.026539,-0.040893
0.028822,0.284754,-0.307355
0.034897,0.332432,-0.274029
-0.144095,-0.054311,0.090287
-0.172811,-0.062321,0.076052
0.007455,0.000307,-0.021021
0.022374,0.486618,-0.387486
0.035902,0.222635,-0.178858
-0.224491,-0.042678,0.085908
0.026719,0.324666,-0.348251
0.022408,0.381965,-0.347712
-0.008140,-0.022702,-0.009239
-0.237713,-0.054629,0.085198
-0.353290,-0.023928,0.077574
-0.156444,-0.055648,0.085304
-0.002693,-0.020701,0.003192

