0.351937,0.389361,-0.629924
0.145721,0.210625,-0.334912
-0.042942,-0.045549,0.048756
0.559273,0.399892,-0.752950
-0.288915,-0.199655,0.204143
0.802588,0.341767,-0.948858
0.973899,0.408036,-0.997361
0.918453,0.393884,-0.971622
0.444034,0.229296,-0.370478
0.549727,0.395252,-0.751015
-0.262226,-0.181657,0.187099
0.393745,0.396506,-0.666435
0.355459,0.389063,-0.623543
0.725601,0.334170,-0.893603
-0.028570,-0.024323,0.027581
0.008280,0.004149,-0.001187
0.171586,0.134362,-0.191839
0.600343,0.317669,-0.636469
0.788524,0.340136,-0.944736
0.468792,0.202021,-0.920148
0.437677,0.433463,-0.614203
-0.245681,-0.472034,0.307859
0.639996,0.398796,-0.810256
-0.271572,-0.188464,0.226941
0.302066,0.355273,-0.644364
0.763777,0.412060,-0.870442
-0.398257,-0.132222,0.171373
-0.384260,-0.108983,0.310467
0.910969,0.422564,-0.960420
0.730209,0.354443,-0.901992
-0.397295,-0.131724,0.180928
0.047833,0.153541,-0.221857
-0.207097,-0.111153,0.152509

-0.113726,-0.062397,-0.074948
-0.809829,-0.702236,-0.573739
-0.831534,-0.780544,-0.718120
0.703297,0.539694,0.343632
0.840615,0.737769,0.493947
0.958121,0.131970,0.632629
-0.812949,-0.728120,-0.700609
-0.969100,-0.948237,-0.815709
-0.951536,-0.859826,-0.636487
-0.853551,-0.727417,-0.754678
0.551726,0.395113,0.250309
-0.978195,-0.929793,-0.727220
0.052346,0.036678,0.028155
-0.922980,-0.948366,-0.834106
-0.225496,-0.096534,-0.164459
-0.972566,-0.967090,-0.821821
-0.835635,-0.801051,-0.723670
-0.859290,-0.688463,-0.514976
0.264211,0.213720,0.115363
-0.746188,-0.921371,-0.770705
0.664871,0.352360,0.503781
-0.972992,-0.971501,-0.819422
-0.980884,-0.985864,-0.821907
-0.979625,-0.985270,-0.805813
-0.798450,-0.642918,-0.737225
-0.745117,-0.915585,-0.767646
0.766647,0.595717,0.389787
-0.843594,-0.816832,-0.771475
-0.836889,-0.799905,-0.725125
-0.960496,-0.957592,-0.833516
0.117332,0.100977,0.040795
-0.052830,-0.017425,-0.041438
-0.675066,-0.524262,-0.438160
-0.975709,-0.928577,-0.719825
-0.971635,-0.969238,-0.823506
-0.970402,-0.901602,-0.756318
-0.829112,-0.821540,-0.724778
0.894821,0.772127,0.490610
-0.831356,-0.952977,-0.814175
0.678652,0.308459,0.517531
-0.822484,-0.768079,-0.712416
-0.942423,-0.970712,-0.808592
0.875692,0.155027,0.609604
0.963548,0.122079,0.616687
-0.975181,-0.983573,-0.816960
-0.961617,-0.959982,-0.842170
0.878929,0.155282,0.613484
-0.533600,-0.267343,-0.395413
0.812047,0.125843,0.491972

-0.011668,-0.023345,-0.027336
-0.026744,-0.358436,-0.337397
-0.014872,-0.578518,-0.463849
0.130924,0.099957,0.067556
0.212637,0.093482,0.058343
0.170586,0.070137,0.075726
-0.017157,-0.549551,-0.433360
-0.010440,-0.553481,-0.596497
-0.017541,-0.492320,-0.457600
-0.015898,-0.575504,-0.473510
0.085956,0.100897,0.064822
-0.012044,-0.548002,-0.544290
0.006121,0.016346,0.008251
-0.010203,-0.554079,-0.596307
-0.020093,-0.066821,-0.057973
-0.007855,-0.600127,-0.619680
-0.013727,-0.591622,-0.477254
-0.027340,-0.362305,-0.331938
0.036059,0.059223,0.037177
-0.009040,-0.598756,-0.543548
0.135418,0.086695,0.065947
-0.007142,-0.615130,-0.623646
-0.004620,-0.659907,-0.645694
-0.004618,-0.667458,-0.636171
-0.019871,-0.517663,-0.425686
-0.009390,-0.595498,-0.537739
0.155376,0.097207,0.067368
-0.012234,-0.614688,-0.514146
-0.013722,-0.592174,-0.478090
-0.009209,-0.572825,-0.612352
0.014111,0.033074,0.015141
-0.005704,-0.007808,-0.013133
-0.032762,-0.251285,-0.230162
-0.011988,-0.550670,-0.539868
-0.007518,-0.606693,-0.622725
-0.015425,-0.488832,-0.533181
-0.012121,-0.617836,-0.493054
0.242262,0.096585,0.051781
-0.008462,-0.589989,-0.587043
0.136589,0.082223,0.066979
-0.015506,-0.569950,-0.454442
-0.007144,-0.611410,-0.612507
0.156880,0.074743,0.076757
0.165677,0.069312,0.077218
-0.005041,-0.652668,-0.638778
-0.008894,-0.574119,-0.619582
0.158179,0.074627,0.076602
-0.031880,-0.208449,-0.170861
0.122603,0.078200,0.082069

