-0.048387,-0.026237,0.048603
0.510669,0.401099,-0.757899
-0.307530,-0.208854,0.267274
0.720745,0.320579,-0.926349
0.939169,0.421177,-0.988798
0.830823,0.357055,-0.949331
0.341631,0.164957,-0.297141
0.480860,0.405820,-0.738488
-0.324341,-0.218924,0.237897
0.367202,0.416965,-0.692334
0.267338,0.406086,-0.611426
0.635598,0.333355,-0.861614
-0.024948,-0.005240,0.024620
-0.002503,0.003642,0.003107
0.076497,0.064185,-0.079522
0.482537,0.310900,-0.551350
0.701254,0.308816,-0.923235
0.337265,0.136929,-0.891416
0.437177,0.479085,-0.652788
-0.220573,-0.497175,0.365971
0.557362,0.401937,-0.782278
-0.303456,-0.200946,0.285400
0.202203,0.357621,-0.636616
0.671867,0.405974,-0.838273
-0.433755,-0.129388,0.232349
-0.417802,-0.106777,0.351053
0.852718,0.432339,-0.931191
0.634394,0.333708,-0.873824
-0.418828,-0.127817,0.221369
-0.015189,0.135154,-0.179529
-0.214012,-0.129936,0.169502

-0.019757,-0.024168,-0.013949
-0.660677,-0.506954,-0.404385
-0.820866,-0.729892,-0.666386
0.772784,0.564726,0.326543
0.848987,0.709320,0.414298
0.992493,0.141105,0.685916
-0.772786,-0.647458,-0.645343
-0.948130,-0.912667,-0.742849
-0.927599,-0.824520,-0.603244
-0.801104,-0.652398,-0.726323
0.584616,0.379865,0.231537
-0.960217,-0.891661,-0.654442
0.029832,0.008713,0.014252
-0.907905,-0.923215,-0.773911
-0.138498,-0.074906,-0.118595
-0.954674,-0.950334,-0.764140
-0.822463,-0.731674,-0.668806
-0.825417,-0.665915,-0.502847
0.232590,0.149917,0.074504
-0.838177,-0.894925,-0.713082
0.762022,0.288420,0.556799
-0.955824,-0.956660,-0.767705
-0.970658,-0.983425,-0.776773
-0.973285,-0.976671,-0.775260
-0.682659,-0.485018,-0.656603
-0.824177,-0.867727,-0.697016
0.820747,0.613371,0.366127
-0.821259,-0.786447,-0.740991
-0.820195,-0.727233,-0.667074
-0.936432,-0.939450,-0.788224
0.074555,0.035348,0.019729
-0.026585,-0.019949,-0.023385
-0.404199,-0.298345,-0.242984
-0.956330,-0.890472,-0.658314
-0.954456,-0.952001,-0.764237
-0.938548,-0.829246,-0.650541
-0.805641,-0.807267,-0.668901
0.892117,0.743826,0.409066
-0.864387,-0.923004,-0.752757
0.784471,0.255950,0.578152
-0.788151,-0.677760,-0.653076
-0.939583,-0.958080,-0.741432
0.965121,0.145818,0.678371
1.018353,0.128647,0.672596
-0.965948,-0.979122,-0.765354
-0.941472,-0.939230,-0.793045
0.951057,0.145115,0.669047
-0.377609,-0.177564,-0.302833
0.856658,0.116620,0.540288

-0.002903,-0.008650,-0.004283
-0.046210,-0.223656,-0.203094
-0.022351,-0.533715,-0.393862
0.200379,0.097476,0.058336
0.276757,0.091963,0.051941
0.243215,0.074068,0.064265
-0.026799,-0.486039,-0.352563
-0.019558,-0.431070,-0.529014
-0.029292,-0.414391,-0.418112
-0.025936,-0.507881,-0.396388
0.123825,0.096100,0.060408
-0.022278,-0.445375,-0.481488
0.004592,0.003607,0.003778
-0.016808,-0.465045,-0.531164
-0.018558,-0.051445,-0.034249
-0.013902,-0.497345,-0.569110
-0.022226,-0.535735,-0.396028
-0.040454,-0.313049,-0.308194
0.040797,0.040903,0.024917
-0.015103,-0.530567,-0.474465
0.203609,0.078448,0.058059
-0.012776,-0.514856,-0.576271
-0.007214,-0.594168,-0.616058
-0.008796,-0.588153,-0.605257
-0.036632,-0.384155,-0.297580
-0.015897,-0.544282,-0.455228
0.231892,0.092526,0.057487
-0.018126,-0.572766,-0.455701
-0.022541,-0.532645,-0.393052
-0.015263,-0.477128,-0.563933
0.011763,0.011135,0.007599
-0.003918,-0.008542,-0.006410
-0.040673,-0.123041,-0.103640
-0.022073,-0.451247,-0.478238
-0.013605,-0.502372,-0.570177
-0.029601,-0.355143,-0.442116
-0.016024,-0.592558,-0.437538
0.311571,0.096337,0.047046
-0.014244,-0.519078,-0.512745
0.207812,0.075433,0.058596
-0.025298,-0.502009,-0.366243
-0.011957,-0.530212,-0.554521
0.233251,0.074448,0.066387
0.243582,0.073432,0.064331
-0.008188,-0.583793,-0.601425
-0.015379,-0.469431,-0.569775
0.226995,0.075572,0.067656
-0.038772,-0.136358,-0.103929
0.177608,0.072719,0.073771

