-0.039558,-0.018924,0.031938
-0.772359,-0.491202,0.907886
0.491693,0.447773,-0.461937
0.002314,0.000879,-0.002661
-0.011631,0.007757,0.012170
-0.047917,-0.036272,0.075042
-0.020531,-0.014343,0.011777
-0.733174,-0.352638,0.912709
0.030024,0.066278,-0.021854
0.090992,0.084558,-0.098589

0.080428,0.110951,-0.095258
-1.172109,-0.889271,1.187340
0.898256,0.914998,-0.976003
0.085690,0.109268,-0.097651
0.888045,0.905541,-1.005595
0.813642,0.803974,-0.858357
-0.880518,-0.718446,0.535465
-0.894304,-0.743757,0.767240
0.582084,0.686563,-0.558862
-0.768663,-0.632365,0.414310
0.903855,0.916344,-1.004259
0.832073,0.839832,-0.877127
0.912314,0.913003,-0.983448
-1.152902,-0.889159,1.202188
0.920932,0.922554,-0.994238
-0.798956,-0.580486,0.903223
-0.872021,-0.733732,0.536862
0.048629,0.067731,-0.055615
-0.789269,-0.712867,0.452566
-0.074835,-0.018855,0.056801
0.124265,0.134682,-0.131608
-0.886054,-0.850959,0.515281
-1.203784,-0.942201,1.179500
-0.008408,0.016148,-0.001477
0.891169,0.806148,-0.848649
-0.145501,-0.123292,0.070853
0.900123,0.932007,-1.004735
0.015921,0.046524,-0.032492
-0.891657,-0.736067,0.775975
0.072180,0.095719,-0.084206
0.470838,0.544239,-0.531354
-0.211248,-0.132872,0.102666
0.617419,0.732805,-0.700957
0.013355,0.048908,-0.061709
0.893335,0.798483,-0.832993
0.026431,0.074728,-0.041505
-1.173915,-0.934791,1.144399
0.919521,0.893432,-0.929978
0.908653,0.882813,-0.937465
-0.083417,-0.062363,0.028954
-1.261471,-0.945962,1.219227
0.885355,0.792176,-0.820822
0.004812,0.046731,-0.018422
0.007982,0.016156,-0.041079
-0.139869,-0.078317,0.180833
-0.025883,0.058793,-0.026903
-1.171739,-0.933098,1.136986
0.175600,0.163465,-0.180380
0.303305,0.348106,-0.354353

0.012333,0.032100,-0.023084
-0.446245,-0.099402,0.027036
0.032920,0.315544,-0.563172
0.012936,0.031382,-0.024474
0.038645,0.308768,-0.574943
0.045228,0.268087,-0.459195
-0.327860,-0.085335,0.028711
-0.395222,-0.078827,0.018104
0.046565,0.226235,-0.222328
-0.227218,-0.098365,0.044693
0.035313,0.321043,-0.580227
0.039572,0.273265,-0.477021
0.032184,0.321756,-0.574649
-0.454835,-0.096202,0.028574
0.030949,0.329382,-0.586448
-0.231813,-0.102936,0.062566
-0.320026,-0.088005,0.029961
0.007607,0.019274,-0.013665
-0.246921,-0.101366,0.045365
-0.012834,-0.005093,0.012340
0.018209,0.039222,-0.034484
-0.371465,-0.084768,0.024747
-0.557915,-0.079664,0.014400
-0.001373,0.004483,-0.000364
0.030200,0.302525,-0.471329
-0.027585,-0.031865,0.020127
0.035947,0.323537,-0.572280
0.002548,0.013029,-0.007774
-0.390484,-0.077783,0.018602
0.011021,0.027366,-0.020954
0.051632,0.168785,-0.175146
-0.039443,-0.033055,0.023863
0.046381,0.240328,-0.282272
0.002112,0.013513,-0.015921
0.028927,0.310887,-0.466521
0.004168,0.020851,-0.009899
-0.539473,-0.081488,0.015225
0.029916,0.330427,-0.543931
0.029638,0.320131,-0.538473
-0.014968,-0.016252,0.008659
-0.594783,-0.074762,0.012231
0.029039,0.306146,-0.457077
0.000776,0.013028,-0.004287
0.001340,0.004366,-0.013312
-0.030373,-0.020118,0.032692
-0.004591,0.016593,-0.005712
-0.536145,-0.082088,0.015412
0.025657,0.046677,-0.066854
0.038479,0.107972,-0.100894

