0.397337,0.400350,-0.769287
0.499151,0.471116,-0.657059
0.369619,0.376091,-0.738440
0.198142,0.190048,-0.398330
-0.025453,-0.019529,-0.004752
0.127000,0.101999,-0.240560
0.478701,0.460503,-0.614994
-0.669708,-0.581731,0.988680
0.330918,0.272451,-0.499231
0.591233,0.513735,-0.982244
0.577408,0.506191,-0.941074
-0.588547,-0.629111,0.853920
0.407191,0.425313,-0.696206
0.773222,0.654846,-1.502153
-0.017354,-0.020405,-0.002146
-0.087655,-0.080377,0.070007
-0.684095,-0.617242,0.993136
-0.596409,-0.640234,0.862394
-0.049118,-0.046404,0.027192
0.599391,0.522853,-0.982383
-0.481372,-0.425765,0.764125
-0.670665,-0.541914,0.966240
-0.615347,-0.545771,0.959136
0.385706,0.398711,-0.749591
-0.395004,-0.343653,0.612590
0.394822,0.410648,-0.750884
-0.029025,-0.056992,0.035164
-0.110933,-0.087998,0.109763
0.352261,0.380069,-0.716909
-0.051813,-0.047878,0.026715
-0.159854,-0.121795,0.191347
0.618495,0.528729,-0.933926
-0.186014,-0.193925,0.248794
-0.437446,-0.371995,0.692155
0.683900,0.571855,-1.238914
-0.633447,-0.690163,0.919192
-0.353564,-0.299136,0.553198
0.023259,0.047462,-0.101086
0.300033,0.296327,-0.611364
0.522525,0.478739,-0.669557
0.585282,0.509547,-0.973933
0.169663,0.164214,-0.337154
0.028436,0.043088,-0.081329
0.465253,0.456022,-0.598077

-0.033232,-0.032410,0.007189
0.062208,0.065170,-0.126861
0.073501,0.068109,-0.142150
0.001199,-0.009729,-0.000802
-0.441696,-0.481101,0.011150
0.060929,0.078208,-0.166058
0.063948,0.064651,-0.128242
0.061973,0.074784,-0.147160
0.056310,0.068028,-0.059598
-0.008579,-0.007276,-0.000489
0.033466,0.029190,-0.027331
0.061291,0.064494,-0.130813
-0.550334,-0.505687,0.006025
0.067380,0.060397,-0.059170
0.072249,0.067296,-0.147689
0.071441,0.066682,-0.146117
-0.362501,-0.404466,0.018009
0.059760,0.071770,-0.142507
0.060995,0.054900,-0.230969
-0.005789,-0.007487,-0.000220
-0.031232,-0.031499,0.006524
-0.568463,-0.535546,0.004547
-0.366373,-0.409959,0.017783
-0.016800,-0.017436,0.002672
0.071818,0.066577,-0.149908
-0.313586,-0.314858,0.025066
-0.517605,-0.458243,0.011115
-0.491752,-0.463050,0.008948
0.058663,0.073482,-0.157979
-0.235870,-0.234181,0.027009
0.057978,0.072403,-0.159882
-0.009445,-0.020231,0.003202
-0.042712,-0.037986,0.010049
0.062167,0.081386,-0.138719
-0.017667,-0.017927,0.002614
-0.067686,-0.058802,0.016223
0.071374,0.065313,-0.154440
-0.070320,-0.080039,0.018155
-0.268301,-0.259600,0.027207
0.068829,0.062684,-0.191190
-0.444238,-0.495011,0.011913
-0.194317,-0.187148,0.028557
0.008613,0.021000,-0.011374
0.063300,0.079055,-0.110329
0.064138,0.063277,-0.135749
0.072549,0.067197,-0.144735
0.051274,0.062273,-0.047977
0.010881,0.019968,-0.009134
0.061599,0.065721,-0.123524

