0.466683,0.302815,-0.406992
0.492933,0.310382,-0.540328
-0.012332,-0.013777,-0.009383
-0.639348,-0.350466,0.677500
0.418135,0.356974,-0.427383
0.003389,-0.001460,-0.013635
-0.017415,0.004044,-0.005057
-0.047896,-0.057778,0.086732
0.020394,0.027370,-0.019120
-0.527105,-0.269329,0.639731
0.035946,0.061823,-0.058853
0.126342,0.158628,-0.145200

0.125389,0.173299,-0.148941
-0.848950,-0.660535,0.896023
0.867506,0.704786,-0.817317
0.092768,0.114830,-0.092024
0.752898,0.638411,-0.741824
0.658041,0.567296,-0.648897
-0.790040,-0.750187,0.540253
-0.733896,-0.703356,0.711943
0.598419,0.661320,-0.645749
-0.739659,-0.702407,0.498510
0.773510,0.652124,-0.747570
0.713692,0.613629,-0.727804
0.837257,0.679563,-0.774285
-0.943703,-0.699388,1.003576
0.833268,0.677889,-0.770119
-0.718054,-0.492534,0.803271
-0.815841,-0.793248,0.561254
0.050930,0.076002,-0.044274
-0.651426,-0.632332,0.518532
0.092187,0.120213,-0.095973
0.064694,0.091317,-0.055824
-0.680556,-0.679168,0.561623
-1.058421,-0.824716,1.052405
0.000553,0.016791,-0.000545
0.782928,0.640623,-0.704523
-0.219500,-0.202667,0.199152
0.750448,0.654129,-0.745033
-0.010975,0.020347,0.021265
-0.750418,-0.711876,0.729112
-0.040712,-0.005134,0.054131
0.512245,0.559540,-0.599496
-0.361444,-0.311984,0.303112
0.606639,0.667752,-0.696853
-0.126581,-0.087321,0.115727
0.794623,0.674791,-0.671220
0.174408,0.199657,-0.187241
-1.014616,-0.818004,1.012383
0.800764,0.655920,-0.705667
0.824215,0.673960,-0.763095
0.002238,0.014624,-0.007927
-1.163123,-0.871393,1.123948
0.790409,0.666267,-0.673945
0.019988,0.060398,-0.014235
0.008840,0.021224,-0.020724
-0.153348,-0.068894,0.213196
0.100529,0.168700,-0.151089
-0.988172,-0.801733,0.987299
0.163342,0.157357,-0.181194
0.391364,0.435371,-0.475319

0.014449,0.053903,-0.040110
-0.274184,-0.073197,0.051518
0.015069,0.417413,-0.516561
0.011264,0.034918,-0.024845
0.025226,0.344322,-0.417115
0.028885,0.278821,-0.330070
-0.318488,-0.068284,0.033561
-0.267020,-0.068415,0.039469
0.026061,0.286241,-0.280538
-0.276239,-0.076752,0.038167
0.023070,0.353334,-0.424325
0.024953,0.311911,-0.390549
0.017785,0.386313,-0.469719
-0.333134,-0.071672,0.046116
0.018341,0.384540,-0.464891
-0.200237,-0.074402,0.063587
-0.362755,-0.062726,0.028725
0.006580,0.022375,-0.011320
-0.227630,-0.084764,0.048586
0.011103,0.036303,-0.025788
0.008243,0.027159,-0.014346
-0.255244,-0.081366,0.044779
-0.432401,-0.058263,0.032230
0.000079,0.005091,-0.000146
0.020779,0.332574,-0.391664
-0.043691,-0.054096,0.045063
0.024496,0.345240,-0.416275
-0.001539,0.005722,0.005135
-0.275336,-0.066414,0.038813
-0.005915,-0.001401,0.012486
0.030260,0.226604,-0.227855
-0.079998,-0.067453,0.052934
0.026980,0.291465,-0.293835
-0.020652,-0.023056,0.026003
0.019525,0.339562,-0.367144
0.018572,0.063677,-0.054237
-0.414585,-0.059351,0.032826
0.020117,0.350100,-0.403803
0.018091,0.372178,-0.451178
0.000327,0.004647,-0.002319
-0.513853,-0.050543,0.025315
0.019527,0.334358,-0.368638
0.002656,0.017192,-0.003493
0.001279,0.006787,-0.006146
-0.027353,-0.017694,0.039956
0.012546,0.052693,-0.038884
-0.393034,-0.061603,0.034870
0.019113,0.056566,-0.063015
0.030065,0.163077,-0.161440

