-1.030340,-0.889397,0.573167
0.064325,0.049778,-0.100627
0.863631,0.827970,-0.845309
-0.123334,-0.177335,0.037325
-0.792001,-0.408848,0.736710
-0.277767,-0.188400,0.215220
0.859563,0.825672,-0.840626
0.859654,0.825915,-0.841388
-1.039507,-0.907020,0.587280
0.842691,0.813638,-0.810233
-0.717221,-0.371097,0.625774
-1.409030,-1.058719,0.819770
0.846938,0.820760,-0.821525
0.745024,0.810713,-0.737043
-0.177770,-0.111603,0.129574
-0.777149,-0.338181,0.730858
0.809416,0.798302,-0.791807
0.101972,0.090500,-0.105479
-1.490883,-1.090766,0.844370
0.824531,0.814977,-0.797562
0.774581,0.825765,-0.753344
0.627462,0.683107,-0.626197
-0.463056,-0.306541,0.434687
-0.638969,-0.365840,0.582404
0.041667,0.030246,-0.043652
0.681301,0.706319,-0.705725
0.597624,0.625270,-0.560207
-0.535510,-0.396219,0.460085
-0.665436,-0.703173,0.387689
-0.043415,-0.076788,0.003175
0.878064,0.862973,-0.868285
0.355925,0.424112,-0.355166
-0.728577,-0.434913,0.573190
0.783156,0.778884,-0.774713
0.842355,0.816384,-0.809822
-0.038344,-0.075281,-0.028207
-0.834586,-0.848861,0.520710
-0.825636,-0.736543,0.729235
-0.747301,-0.757266,0.525109
-0.111945,-0.085449,0.082799

0.004959,0.003448,-0.014912
0.003392,0.000178,-0.021462
-0.073729,-0.062358,0.059185
-0.410247,-0.031647,0.078317
0.020784,0.347661,-0.367662
-0.215073,-0.041695,0.097328
0.012816,0.455616,-0.462112
-0.259460,-0.037481,0.087782
-0.292596,-0.035861,0.079842
-0.254273,-0.058553,0.096328
0.007969,0.010833,-0.033206
0.015135,0.411013,-0.443773
-0.018611,-0.032180,0.011049
-0.298998,-0.033990,0.074379
-0.049387,-0.043286,0.058505
0.015464,0.406537,-0.439695
0.015366,0.407178,-0.440546
-0.262931,-0.057071,0.093392
0.016909,0.403132,-0.395896
-0.228237,-0.041881,0.089565
-0.472138,-0.030860,0.075707
0.016833,0.429721,-0.410397
0.023405,0.320979,-0.336784
-0.028361,-0.028991,0.038488
-0.290962,-0.032643,0.081133
0.020102,0.453003,-0.401638
0.011454,0.022107,-0.033776
-0.524623,-0.027145,0.070675
0.017792,0.403183,-0.380554
0.021054,0.345316,-0.363928
0.026213,0.330721,-0.266577
-0.112049,-0.052995,0.096932
-0.187338,-0.046616,0.098433
0.005100,0.007620,-0.014213
0.024009,0.275158,-0.312416
0.028634,0.287149,-0.266321
-0.131028,-0.055036,0.094237
-0.146969,-0.067998,0.078906
-0.005770,-0.015786,0.000928
0.015362,0.503799,-0.458560
0.026193,0.149799,-0.134342
-0.224681,-0.044354,0.084332
0.019932,0.342536,-0.385969
0.016784,0.394406,-0.395363
-0.005303,-0.014911,-0.008773
-0.209600,-0.062060,0.087716
-0.291563,-0.036671,0.080517
-0.187265,-0.059955,0.095787
-0.016888,-0.022949,0.026444

