0.077783,0.098242,-0.071121
-0.700658,-0.695234,0.547531
-1.071359,-0.841087,1.085796
-0.014417,-0.002148,0.014550
0.793237,0.638580,-0.701056
-0.242515,-0.225481,0.207120
0.763510,0.652496,-0.753316
-0.016799,0.009078,0.031801
-0.788128,-0.741558,0.770452
-0.102078,-0.067102,0.126791
0.487213,0.523664,-0.574734
-0.394226,-0.342929,0.324501
0.616075,0.668582,-0.705822
-0.213851,-0.172007,0.217916
0.792131,0.681567,-0.677935
0.084854,0.114758,-0.085532
-1.018202,-0.830211,1.035201
0.804414,0.650423,-0.706199
0.833501,0.669887,-0.763473
0.025284,0.031870,-0.037054
-1.142984,-0.876380,1.137329
0.792767,0.662810,-0.675505
-0.039041,0.002282,0.056987
0.015978,0.022804,-0.026123
-0.041836,0.012414,0.090101
0.114507,0.166287,-0.160026
-0.993642,-0.814994,1.005343
0.094862,0.092097,-0.108816
0.368404,0.400406,-0.447170

0.012890,0.044555,-0.033022
-0.279456,-0.071045,0.050537
0.015754,0.407722,-0.513622
0.011842,0.035082,-0.025929
0.026008,0.334288,-0.414179
0.029462,0.270924,-0.329140
-0.315937,-0.066022,0.032085
-0.269410,-0.065933,0.038799
0.027653,0.265720,-0.264884
-0.262883,-0.076187,0.037728
0.024232,0.340681,-0.417937
0.026389,0.295303,-0.378402
0.018420,0.377242,-0.467831
-0.336031,-0.069968,0.045429
0.019421,0.371918,-0.459481
-0.203207,-0.073783,0.063906
-0.347259,-0.062570,0.028734
0.002937,0.011983,-0.002619
-0.222744,-0.083505,0.046840
-0.005863,-0.002106,0.011765
0.009706,0.028483,-0.018222
-0.263728,-0.078507,0.041375
-0.439361,-0.055679,0.030776
-0.002066,-0.000626,0.003811
0.021207,0.322423,-0.385051
-0.048505,-0.057896,0.045517
0.024681,0.340765,-0.419611
-0.002360,0.002457,0.007518
-0.291540,-0.062292,0.036434
-0.015866,-0.016803,0.026719
0.031883,0.202500,-0.209128
-0.088346,-0.069717,0.053277
0.027965,0.285376,-0.295961
-0.038204,-0.040119,0.042025
0.020534,0.329159,-0.360833
0.010319,0.033144,-0.022257
-0.414034,-0.057427,0.032033
0.020950,0.337976,-0.398124
0.018517,0.364001,-0.449168
0.003545,0.010092,-0.011027
-0.501618,-0.049648,0.025240
0.020476,0.322183,-0.363168
-0.005571,0.000598,0.012858
0.002274,0.007181,-0.007725
-0.006641,0.003366,0.019184
0.014129,0.050740,-0.041349
-0.392571,-0.059494,0.033913
0.012162,0.030803,-0.034962
0.030334,0.143327,-0.146472

