0.441358,0.353462,-0.421377
0.018235,0.018771,-0.004122
-0.498752,-0.514959,0.731942
-0.032945,-0.008766,0.043462
0.206362,0.163591,-0.206531
-0.072933,-0.060593,0.047529
0.391013,0.214161,-0.362843
-0.024198,-0.015818,0.001238
0.477493,0.435955,-0.440433
0.056900,0.004802,-0.039211
-0.703296,-0.375869,0.895431
0.536517,0.352184,-0.460783
0.551053,0.382445,-0.550764
0.003582,0.011450,-0.035831
-0.754206,-0.491689,0.887701
0.491028,0.410757,-0.441724
0.013111,0.010626,-0.004228
0.049471,0.042432,-0.063771
0.064899,0.054358,-0.036572
0.054456,0.058621,-0.052248
-0.700254,-0.369916,0.893933
0.041172,0.021244,-0.062363
0.117615,0.117907,-0.121280

0.095130,0.123691,-0.093540
-1.144639,-0.857473,1.102396
0.891462,0.899545,-0.909064
0.048153,0.071677,-0.033842
0.846872,0.847203,-0.823602
0.791168,0.765132,-0.736634
-0.863306,-0.748986,0.479519
-0.868977,-0.738417,0.749603
0.607508,0.698821,-0.618348
-0.778316,-0.676952,0.404514
0.871392,0.871201,-0.850137
0.788876,0.790503,-0.797558
0.897169,0.887694,-0.888973
-1.090853,-0.840672,1.124633
0.889166,0.881172,-0.879370
-0.773799,-0.548565,0.909172
-0.853667,-0.758281,0.480192
0.097974,0.114814,-0.090613
-0.727980,-0.683843,0.406230
0.117236,0.138796,-0.124372
0.139433,0.148176,-0.125261
-0.816873,-0.814366,0.445584
-1.211075,-0.937099,1.111204
0.104348,0.114543,-0.078969
0.872030,0.779883,-0.802293
-0.140995,-0.131707,0.130514
0.863957,0.871328,-0.849812
0.071447,0.092536,-0.059072
-0.883560,-0.747441,0.768848
-0.050562,-0.005941,0.070512
0.493249,0.567628,-0.599529
-0.191226,-0.120167,0.133822
0.660049,0.761715,-0.766388
-0.040754,0.007683,0.028353
0.868816,0.765034,-0.776623
0.089511,0.127039,-0.087694
-1.153743,-0.923558,1.064541
0.880225,0.836756,-0.814739
0.887242,0.841449,-0.867640
0.088911,0.095631,-0.061448
-1.253589,-0.940449,1.122898
0.863982,0.763198,-0.786579
0.042113,0.080371,-0.031825
0.204459,0.195020,-0.158541
0.195326,0.248387,-0.224652
0.204299,0.270647,-0.284229
-1.150482,-0.920948,1.059765
0.166300,0.163254,-0.123183
0.366228,0.411627,-0.443397

0.013256,0.036896,-0.021885
-0.422430,-0.097083,0.030849
0.023381,0.362718,-0.548927
0.007010,0.020883,-0.008093
0.031824,0.331275,-0.494286
0.035853,0.290872,-0.403715
-0.345839,-0.083732,0.027304
-0.367888,-0.080428,0.023641
0.037682,0.248625,-0.232438
-0.253698,-0.098823,0.039568
0.028255,0.349944,-0.514246
0.032871,0.288710,-0.435630
0.023520,0.362716,-0.536166
-0.419550,-0.095033,0.033681
0.025002,0.356821,-0.528715
-0.219940,-0.098267,0.062476
-0.339087,-0.085665,0.028435
0.013548,0.034257,-0.021982
-0.233453,-0.102413,0.046362
0.015681,0.041378,-0.031948
0.018589,0.044856,-0.031670
-0.335646,-0.090274,0.031075
-0.555300,-0.076565,0.016945
0.014318,0.034473,-0.021692
0.025889,0.314709,-0.425139
-0.026098,-0.036250,0.038156
0.029626,0.345272,-0.502726
0.010155,0.027208,-0.014263
-0.389158,-0.076527,0.021534
-0.008084,-0.001660,0.014983
0.043786,0.189344,-0.187144
-0.034312,-0.031333,0.031298
0.036236,0.275877,-0.300606
-0.006389,0.002153,0.006782
0.025476,0.314674,-0.396984
0.012375,0.037189,-0.021310
-0.520271,-0.080238,0.018680
0.026121,0.339299,-0.467416
0.023881,0.341531,-0.492396
0.012904,0.028775,-0.020876
-0.580031,-0.073545,0.015425
0.026306,0.307544,-0.406372
0.006141,0.023272,-0.007286
0.026394,0.061279,-0.059365
0.028271,0.075159,-0.053391
0.026495,0.085096,-0.069196
-0.515637,-0.080993,0.018954
0.022341,0.050553,-0.044719
0.037723,0.135807,-0.123895

