0.050549,0.225859,-0.263941
0.004753,0.014898,-0.011619
0.029549,0.301724,-0.480445
0.017157,0.038712,-0.021548
-0.566038,-0.089067,0.012972
0.032691,0.320633,-0.553914
0.032388,0.312451,-0.546972
0.003615,0.002225,-0.003119
-0.632084,-0.080639,0.009931
0.030069,0.297769,-0.480122
0.002712,0.012328,0.001074
0.022126,0.033323,-0.036673
-0.003561,0.007102,0.013642
0.024657,0.060949,-0.043690
-0.565004,-0.089260,0.012972
0.021848,0.033033,-0.036520
0.043267,0.111676,-0.101113

