-0.161641,-0.283741,0.289030
-0.534707,-0.336289,0.472360
0.017697,0.020785,-0.031014
-0.151280,-0.345604,0.329697
0.047311,0.028394,-0.048968
-0.001977,-0.026254,0.003543
-0.176207,-0.426932,0.276289
-0.459133,-0.236186,0.453181
-0.041465,-0.016935,0.024693
0.436145,0.263097,-0.379510
-0.120140,-0.114119,0.163120
0.337419,0.267673,-0.327564
-0.021663,-0.014912,0.019744
-0.274016,-0.273887,0.399952
-0.049766,-0.019995,0.038568
0.197897,0.173646,-0.218823
-0.143425,-0.108725,0.154315
0.333276,0.133253,-0.283173
-0.069845,-0.037024,0.037256
0.393919,0.320265,-0.366666
0.085991,0.026393,-0.085264
-0.451781,-0.249458,0.521758
0.444897,0.269897,-0.355037
0.483655,0.266089,-0.507215
-0.024555,-0.020899,0.013455
-0.586077,-0.312447,0.599242
0.390011,0.333116,-0.397576
0.007415,-0.003103,-0.015915
-0.000752,0.009790,-0.016232
-0.049780,-0.076708,0.099041
0.003039,-0.007561,0.009603
-0.423212,-0.231195,0.524131
0.073757,0.094655,-0.091956
0.174365,0.199545,-0.192047

0.079217,0.130984,-0.108111
-0.740503,-0.614340,0.788250
0.835186,0.737439,-0.817915
0.081321,0.102470,-0.090933
0.696557,0.639191,-0.723357
0.593859,0.558027,-0.626106
-0.673852,-0.666494,0.531460
-0.620997,-0.621685,0.644967
0.557586,0.643622,-0.639362
-0.694354,-0.694944,0.531261
0.696072,0.638466,-0.715535
0.650902,0.614524,-0.700299
0.773753,0.688036,-0.760022
-0.824335,-0.644327,0.890122
0.789042,0.696510,-0.766474
-0.712102,-0.523308,0.774949
-0.790203,-0.799876,0.598811
0.094615,0.114647,-0.103919
-0.583092,-0.596042,0.542849
0.111391,0.137851,-0.128906
0.014396,0.039957,-0.009660
-0.607446,-0.630810,0.585271
-0.888178,-0.732861,0.926108
-0.023902,-0.012811,0.008675
0.724470,0.648792,-0.694545
-0.271039,-0.269885,0.262186
0.683421,0.647200,-0.719950
-0.020414,0.004187,0.023444
-0.642043,-0.631238,0.663624
-0.058613,-0.034228,0.065992
0.473689,0.533341,-0.557139
-0.325119,-0.307107,0.296653
0.552710,0.626412,-0.649394
-0.113787,-0.089325,0.098316
0.741155,0.672012,-0.663427
0.160285,0.192697,-0.183981
-0.891779,-0.754183,0.920732
0.739817,0.657197,-0.694652
0.779681,0.697924,-0.770312
-0.047993,-0.033630,0.034133
-1.116721,-0.854323,1.117601
0.741196,0.678051,-0.667975
0.022086,0.056447,-0.027441
0.025657,0.039617,-0.048450
-0.189512,-0.119628,0.237786
0.020208,0.085486,-0.051309
-0.857336,-0.731973,0.889104
0.229732,0.238507,-0.278219
0.466335,0.522125,-0.548820

0.009912,0.043008,-0.031470
-0.246861,-0.071865,0.058829
0.013705,0.472979,-0.529374
0.010172,0.033917,-0.027176
0.023980,0.371358,-0.412815
0.027212,0.297276,-0.326762
-0.250866,-0.076221,0.045642
-0.216359,-0.070954,0.049446
0.024879,0.310149,-0.304678
-0.273835,-0.075367,0.042250
0.023085,0.366709,-0.404732
0.023854,0.340389,-0.382873
0.017977,0.416317,-0.462652
-0.293640,-0.071930,0.055508
0.017153,0.427107,-0.473496
-0.222097,-0.075247,0.064586
-0.376944,-0.058553,0.030008
0.011626,0.038159,-0.031262
-0.205172,-0.086865,0.055136
0.013100,0.046492,-0.039711
0.002019,0.012265,-0.002588
-0.224436,-0.084492,0.052061
-0.346074,-0.063851,0.046671
-0.003682,-0.004197,0.002503
0.019829,0.366904,-0.400607
-0.060866,-0.068278,0.053864
0.023543,0.366412,-0.408160
-0.002990,0.001246,0.006119
-0.224968,-0.069128,0.049057
-0.009095,-0.009772,0.016344
0.028302,0.238560,-0.237271
-0.075155,-0.070436,0.055403
0.026090,0.299714,-0.296008
-0.019183,-0.025470,0.024282
0.018700,0.370697,-0.383769
0.017302,0.067316,-0.058954
-0.360598,-0.061362,0.043311
0.019514,0.378017,-0.407886
0.017112,0.422481,-0.470498
-0.007684,-0.011015,0.009878
-0.519997,-0.047347,0.029813
0.018246,0.372832,-0.387189
0.002991,0.017407,-0.007513
0.003675,0.013925,-0.015372
-0.036649,-0.030943,0.047431
0.002886,0.027130,-0.013722
-0.336399,-0.063845,0.045961
0.023533,0.099627,-0.109968
0.028602,0.231954,-0.232844

