-0.296004,-0.392120,0.274166
0.534175,0.408049,-0.597064
0.607956,0.404998,-0.670554
0.454148,0.468811,-0.316944
0.221764,0.188031,-0.245373

0.036425,0.047653,-0.058928
-0.723313,-0.538015,0.098820
-1.254966,-0.731133,0.353626
-1.017092,-0.668314,0.298958
-0.558943,-0.412970,0.108040
0.021776,0.028380,-0.042266
-1.142410,-0.715343,0.330335
0.814808,0.662941,-0.515619
-0.286910,-0.222840,0.141803
0.079956,0.079221,-0.043974
-1.107861,-0.644367,0.459674
-1.146598,-0.736711,0.424402
-0.689615,-0.502699,0.105912
0.736674,0.653290,-0.704071
-0.642338,-0.408797,0.096275
-0.772249,-0.554539,0.094182
0.724067,0.607813,-0.583750
-0.149640,-0.111810,0.062345
0.749672,0.650860,-0.691599
-0.635903,-0.462674,0.103507
-0.631420,-0.460005,0.141253
0.643547,0.513527,-0.350911
0.910098,0.701878,-0.674084
0.723873,0.567871,-0.479081
0.712822,0.647072,-0.725581
0.374578,0.349511,-0.325691
-0.012135,-0.000829,-0.020441
-0.352038,-0.255262,0.133214
-0.591824,-0.416667,0.108611
0.097251,0.095217,-0.049165
0.785777,0.679959,-0.739096
0.536421,0.434275,-0.275456
0.745074,0.731228,-0.769617
0.064299,0.065198,-0.040238
-1.441353,-0.755735,0.392024
-1.086678,-0.663815,0.292897
-0.028965,-0.009295,0.001631
-1.104649,-0.684572,0.267207
-0.078408,-0.019678,0.017452
-0.613685,-0.425393,0.106804
-0.972681,-0.584042,0.301139
-0.278869,-0.203942,0.115630
0.849054,0.720059,-0.551070
-0.714018,-0.455440,0.093255
-0.703437,-0.505356,0.098749
0.821935,0.763483,-0.826553
0.917300,0.720810,-0.680234
0.770591,0.673509,-0.732259
0.542546,0.447367,-0.276587

0.005216,0.016908,-0.032927
-0.277322,-0.054092,0.096813
-0.375818,-0.059085,0.064875
-0.319922,-0.063084,0.069442
-0.176335,-0.066575,0.107028
0.003207,0.009885,-0.023841
-0.378000,-0.055759,0.055088
0.023108,0.454578,-0.474148
-0.057214,-0.057847,0.064376
0.010771,0.031108,-0.037196
-0.291753,-0.066339,0.093838
-0.373647,-0.058637,0.059920
-0.252199,-0.056363,0.102926
0.023502,0.415806,-0.503549
-0.214644,-0.061488,0.094713
-0.318162,-0.048807,0.092409
0.023239,0.395597,-0.462454
-0.026416,-0.033008,0.031778
0.022617,0.422635,-0.508641
-0.216414,-0.064088,0.102413
-0.197581,-0.061799,0.076468
0.033829,0.315705,-0.336912
0.011313,0.539648,-0.586780
0.023793,0.376244,-0.423107
0.024912,0.399134,-0.480264
0.032103,0.163801,-0.213473
-0.001864,-0.000278,-0.011265
-0.074445,-0.060798,0.063106
-0.190990,-0.063405,0.106897
0.012804,0.038293,-0.043272
0.018795,0.460659,-0.546236
0.035472,0.254589,-0.268084
0.021633,0.453596,-0.529301
0.008791,0.024927,-0.031558
-0.415503,-0.056255,0.057702
-0.323761,-0.064108,0.066115
-0.004488,-0.003242,0.001229
-0.374307,-0.053325,0.051732
-0.013235,-0.006887,0.016617
-0.202390,-0.063393,0.105292
-0.261011,-0.074110,0.075272
-0.055055,-0.052846,0.052916
0.018404,0.507349,-0.501001
-0.262445,-0.055089,0.090635
-0.259642,-0.055029,0.094733
0.013498,0.535528,-0.608274
0.012193,0.548840,-0.591479
0.019935,0.449836,-0.530153
0.034732,0.260963,-0.268979

