0.331208,0.277479,0.614519,0.315231
-0.007370,-0.005259,0.051441,-0.023871
-0.011406,-0.024060,0.040996,-0.007867
-0.687379,-0.754670,-0.934568,-0.578495
0.022135,-0.014818,0.045840,-0.014653
0.241709,0.408966,0.755584,0.279365
0.517813,0.335618,2.123431,0.288057
0.345639,0.279478,0.735149,0.311667
-0.054840,-0.076872,-0.032578,-0.075390
-0.741462,-0.488384,-0.979702,-0.580913
-0.722422,-0.547196,-0.992558,-0.607130
-0.043634,-0.069278,-0.025303,-0.068878
-0.754488,-0.459839,-0.991571,-0.591102
0.024582,-0.037089,0.071471,-0.021163
-0.619148,-0.628716,-0.768221,-0.480481
-0.682853,-0.500749,-0.926874,-0.539797
-0.166838,-0.126077,-0.197237,-0.125587
0.687616,0.517421,1.302564,0.442464
-0.773204,-0.696339,-0.832325,-0.539244
-0.796858,-0.806583,-0.955995,-0.594313
0.332143,0.263832,0.732588,0.295556
0.676425,0.480794,1.650629,0.407191
0.385795,0.424659,0.783966,0.397179
0.339657,0.191401,0.870179,0.170876

0.008928,0.008134,0.019338,0.011872
-0.621993,-0.603851,-0.004666,-0.472865
-0.628025,-0.496618,-0.000725,-0.530514
-0.604559,-0.440362,-0.001367,-0.521862
-0.519525,-0.542988,-0.007227,-0.420468
-0.048864,-0.045388,-0.012514,-0.051310
-0.657203,-0.426726,-0.003718,-0.498978
0.042816,0.045941,0.258274,0.044647
-0.272092,-0.236562,-0.022360,-0.223411
-0.000928,-0.010837,0.002083,-0.009772
-0.554402,-0.507306,-0.007094,-0.459805
-0.656828,-0.438224,-0.002981,-0.511870
-0.535524,-0.547140,-0.006671,-0.420106
0.021541,0.048509,0.245543,0.037687
-0.412526,-0.372703,-0.016718,-0.294366
-0.579944,-0.572499,-0.006855,-0.435463
0.025611,0.039064,0.212052,0.038195
-0.043457,-0.040493,-0.011190,-0.046856
0.022364,0.041712,0.269346,0.035116
-0.462800,-0.440521,-0.013888,-0.329795
-0.489584,-0.466101,-0.002529,-0.492426
0.046402,0.047033,0.233953,0.044735
0.042663,0.046522,0.250793,0.045450
0.027096,0.037351,0.195744,0.036283
0.020190,0.050018,0.294205,0.037840
0.036803,0.048651,0.163890,0.045988
-0.002487,-0.002313,0.006125,-0.008887
-0.003480,-0.009264,0.005382,-0.002514
-0.514729,-0.534157,-0.007349,-0.423036
0.005198,-0.004274,0.005783,-0.003766
0.023976,0.070442,0.223222,0.045158
0.050899,0.045454,0.188715,0.043349
0.031607,0.045021,0.234820,0.039828
-0.014562,-0.024252,-0.003557,-0.021431
-0.616384,-0.442051,-0.003440,-0.499296
-0.614505,-0.494154,-0.001128,-0.533088
-0.011521,-0.021842,-0.002821,-0.019380
-0.631728,-0.424894,-0.001732,-0.517551
0.005586,-0.010123,0.008455,-0.005399
-0.362074,-0.362019,-0.017207,-0.275337
-0.554135,-0.433456,-0.008034,-0.442313
-0.072198,-0.065136,-0.018845,-0.053627
0.039731,0.044894,0.230223,0.045467
-0.470189,-0.427123,-0.013710,-0.339186
-0.605159,-0.595743,-0.005272,-0.460059
0.031398,0.044385,0.233896,0.039165
0.045380,0.047743,0.233339,0.045121
0.024992,0.048163,0.255343,0.041386
0.047334,0.034532,0.112101,0.032044

