0.278805,0.684082,0.245356,-0.239972
-0.202492,-0.482951,-0.253445,0.228134
-0.172204,-0.295378,-0.199507,0.356441
-0.104970,-0.260854,-0.109179,0.328774
-0.062914,-0.271912,-0.124983,0.025244
0.010935,0.002505,0.021155,-0.018947
-0.115487,-0.178406,-0.123093,0.234740
-0.175309,-0.331401,-0.205494,0.344150
0.676514,0.947327,0.465228,-0.827644
-0.110101,-0.093916,-0.057904,0.315927
-0.194558,-0.207043,-0.162337,0.408416
-0.128087,-0.255997,-0.137981,0.435969
0.227797,0.619889,0.192416,-0.152639
-0.163615,-0.435977,-0.220288,0.301261
-0.192839,-0.142111,-0.145959,0.406137
0.014954,0.009624,0.017251,-0.000750
-0.051416,-0.136299,-0.076747,0.122124
0.737990,0.976879,0.562591,-0.861463
0.263441,0.613624,0.211863,-0.162936
0.024255,0.031710,0.040895,-0.048595
-0.227729,-0.292117,-0.119736,0.441897
0.066748,0.133938,0.053993,-0.228760
0.229634,0.889904,0.100742,-0.652176
0.235668,0.868657,0.218676,-0.571055
-0.213194,-0.416995,-0.220906,0.294944
0.007463,0.461477,0.152418,-0.108580
-0.189923,-0.277185,-0.277357,0.248989
-0.023581,-0.063841,-0.030957,0.053417
-0.001558,-0.009748,0.005303,0.011910
-0.133199,-0.216650,-0.179945,0.238858
0.000411,-0.016716,-0.003350,0.017369
0.157355,0.294662,0.196088,-0.277380
-0.181644,-0.195943,-0.151775,0.423021
0.014931,0.022849,0.023739,-0.019974
0.120372,0.235615,0.140316,-0.210038
-0.151469,-0.289573,-0.183490,0.326425
0.418157,0.642480,0.325475,-0.311414
0.130627,0.241651,0.175314,-0.196677
0.007776,-0.045523,0.000025,0.026608
-0.117310,-0.401383,-0.206771,0.127270
-0.172515,-0.328888,-0.201623,0.349335
-0.210898,-0.290734,-0.122045,0.437905
-0.048574,-0.189392,-0.106405,-0.005161
0.012534,0.001093,0.014919,-0.003830
-0.172025,-0.320300,-0.198290,0.354668

-0.024074,-0.007751,0.031453,-0.021511
0.530059,-0.287115,0.624055,0.377126
0.636143,-0.383260,0.781437,0.561315
0.037305,-0.020408,0.102498,0.016984
-0.759717,0.018774,-0.808668,-0.695075
0.691525,-0.318129,0.748397,0.472093
0.478924,-0.274932,0.550045,0.387407
0.532355,-0.204951,0.617842,0.322564
0.382098,-0.125122,0.464773,0.248809
-0.055310,-0.002032,-0.001311,-0.044400
0.427816,-0.172935,0.540362,0.356796
0.496157,-0.281989,0.565462,0.373832
-1.129947,0.002709,-0.986674,-0.675829
0.361192,-0.130352,0.469347,0.301861
0.591671,-0.317595,0.720623,0.511214
0.580383,-0.303790,0.685145,0.502603
-0.702182,0.023078,-0.740905,-0.648189
0.610497,-0.287595,0.710418,0.404088
0.587268,-0.357462,0.711665,0.508519
-0.050461,-0.002916,0.004566,-0.039868
0.205581,-0.072560,0.298497,0.161016
-1.149695,0.001623,-0.992310,-0.731392
-0.736954,0.021411,-0.773495,-0.680544
-0.106722,0.006156,-0.053623,-0.084794
0.640194,-0.386458,0.782672,0.565361
-0.428894,0.020695,-0.425610,-0.293862
-0.925745,0.016431,-0.870371,-0.481741
-0.847208,0.012744,-0.862822,-0.491457
0.653475,-0.326970,0.744712,0.411893
-0.563690,0.021558,-0.569983,-0.390430
0.615220,-0.287729,0.706887,0.381837
0.111913,-0.037990,0.181039,0.078913
-0.016108,-0.010442,0.044373,-0.012576
0.520731,-0.191626,0.595290,0.329492
-0.004974,-0.011351,0.051980,-0.007663
-0.596488,0.023804,-0.614551,-0.350438
0.592408,-0.331521,0.703109,0.510814
-0.094953,0.003094,-0.045872,-0.095189
-0.554761,0.023358,-0.544699,-0.347617
0.611195,-0.373813,0.720573,0.531211
-0.842549,0.013072,-0.887261,-0.775980
-0.517133,0.024424,-0.521921,-0.299493
0.000241,-0.015150,0.061156,0.003110
0.595709,-0.251746,0.670386,0.376111
0.489672,-0.281285,0.553722,0.377123
0.619784,-0.376301,0.768680,0.549082
0.279641,-0.083668,0.358360,0.187571
-0.057841,-0.005669,-0.004246,-0.025828
0.478873,-0.276657,0.543571,0.380161

-0.005006,-0.006492,0.004351,-0.004358
0.019865,-0.242934,0.314815,0.015756
0.024335,-0.233636,0.369410,0.020235
0.006695,-0.015035,0.016736,0.002776
-0.455251,0.015002,-0.007386,-0.413354
0.021730,-0.306810,0.360217,0.019070
0.020261,-0.206693,0.273317,0.017229
0.028988,-0.200868,0.240955,0.020834
0.032971,-0.124322,0.134136,0.023472
-0.012328,-0.001707,-0.000165,-0.009620
0.031278,-0.122237,0.186414,0.025147
0.019412,-0.227257,0.288833,0.015856
-0.790004,0.002706,-0.000288,-0.573145
0.032265,-0.085825,0.143910,0.024645
0.026018,-0.205404,0.325198,0.021811
0.026578,-0.196876,0.300300,0.022590
-0.374796,0.017802,-0.011289,-0.335814
0.022109,-0.266568,0.336137,0.017874
0.025964,-0.230170,0.313394,0.022405
-0.011124,-0.002447,0.000587,-0.008528
0.025044,-0.054893,0.073305,0.018774
-0.805208,0.001622,-0.000145,-0.614563
-0.413092,0.016326,-0.009644,-0.368809
-0.026729,0.005102,-0.005770,-0.020453
0.023947,-0.237298,0.371847,0.020121
-0.158300,0.020666,-0.017103,-0.122383
-0.573413,0.016416,-0.004717,-0.346268
-0.571505,0.012420,-0.003534,-0.372098
0.020402,-0.303027,0.379919,0.015328
-0.243306,0.021484,-0.015418,-0.194211
0.022983,-0.269546,0.336874,0.016720
0.017234,-0.028089,0.034371,0.011265
-0.003251,-0.009244,0.006291,-0.002520
0.029754,-0.188164,0.221831,0.022800
-0.000990,-0.009268,0.007637,-0.001472
-0.292550,0.023083,-0.013387,-0.182747
0.025692,-0.220203,0.317252,0.022182
-0.021590,0.002292,-0.005582,-0.019466
-0.235862,0.023317,-0.015474,-0.166002
0.024617,-0.247786,0.328625,0.021514
-0.564433,0.010306,-0.003814,-0.516258
-0.224554,0.023702,-0.016475,-0.137439
0.000046,-0.015036,0.008403,0.000647
0.027074,-0.246221,0.281573,0.019828
0.019388,-0.222769,0.282716,0.016086
0.025595,-0.221845,0.351874,0.020592
0.030959,-0.083342,0.085694,0.022370
-0.012257,-0.005649,-0.000509,-0.005916
0.019711,-0.213270,0.273822,0.016655

