0.008730,-0.003646,-0.034699
-0.644495,-0.347075,0.663662
0.414147,0.350864,-0.414121
-0.000172,0.005775,-0.018763
-0.010346,0.010884,-0.018786
-0.008867,-0.030882,0.038966
0.030841,0.034555,-0.037920
-0.529689,-0.266786,0.625299
0.048261,0.057911,-0.075548
0.134730,0.163596,-0.159724

0.081128,0.131735,-0.093355
-0.840266,-0.658132,0.906898
0.861032,0.691979,-0.814805
0.040235,0.068104,-0.034740
0.758392,0.638706,-0.750083
0.674020,0.577993,-0.667686
-0.776068,-0.740307,0.549435
-0.717697,-0.689111,0.708314
0.584792,0.651201,-0.632772
-0.730106,-0.697998,0.509184
0.773369,0.648434,-0.751901
0.688477,0.593230,-0.714167
0.839276,0.672394,-0.773469
-0.943590,-0.711081,1.017218
0.824281,0.666351,-0.766899
-0.739514,-0.521796,0.842751
-0.810939,-0.792770,0.571783
0.089822,0.112129,-0.087102
-0.640282,-0.625017,0.523881
0.119136,0.146983,-0.127673
0.053499,0.082274,-0.042494
-0.678678,-0.682404,0.569987
-1.032365,-0.814844,1.048829
0.042108,0.052278,-0.043803
0.772472,0.631265,-0.700048
-0.203471,-0.193725,0.191505
0.747839,0.647866,-0.744071
-0.014832,0.017911,0.026417
-0.742043,-0.703165,0.735275
-0.063435,-0.027668,0.080679
0.493872,0.543536,-0.578289
-0.341737,-0.295217,0.290932
0.597572,0.661947,-0.688526
-0.141704,-0.100633,0.142678
0.781531,0.661018,-0.664664
0.098102,0.138679,-0.104206
-0.996819,-0.811627,1.012602
0.792595,0.647555,-0.698223
0.813869,0.661760,-0.759827
0.048850,0.055664,-0.056352
-1.143200,-0.867870,1.128793
0.774278,0.659889,-0.665375
0.022411,0.066451,-0.017090
0.028051,0.038090,-0.042546
-0.047812,0.025446,0.084195
0.123569,0.192431,-0.174315
-0.970363,-0.795753,0.986979
0.177438,0.169616,-0.197490
0.401423,0.447963,-0.481770

0.010189,0.039856,-0.024258
-0.274024,-0.071447,0.052702
0.015797,0.414872,-0.513232
0.005369,0.020029,-0.008984
0.025202,0.350963,-0.425052
0.028707,0.291553,-0.345740
-0.304979,-0.067024,0.035936
-0.256976,-0.067619,0.041646
0.027550,0.283807,-0.272077
-0.269317,-0.074472,0.039938
0.023468,0.357256,-0.428373
0.026350,0.300267,-0.376255
0.017900,0.390376,-0.472327
-0.341585,-0.068806,0.045531
0.019273,0.381211,-0.459842
-0.216437,-0.074014,0.062791
-0.358035,-0.060076,0.029751
0.011221,0.034191,-0.023478
-0.220824,-0.082433,0.050488
0.014061,0.045523,-0.035604
0.007074,0.024383,-0.010891
-0.255407,-0.078349,0.045495
-0.419026,-0.057435,0.034165
0.005770,0.016464,-0.012514
0.021770,0.330535,-0.386271
-0.040307,-0.051967,0.044657
0.025004,0.346036,-0.415672
-0.002130,0.005027,0.006400
-0.269484,-0.065108,0.040574
-0.009695,-0.007433,0.018378
0.031447,0.220490,-0.217412
-0.074652,-0.064497,0.052998
0.028194,0.291897,-0.288922
-0.023880,-0.025796,0.030981
0.020961,0.335884,-0.359828
0.011929,0.042091,-0.027998
-0.406181,-0.057897,0.034247
0.021020,0.347931,-0.396228
0.019112,0.369005,-0.446225
0.006781,0.018298,-0.017431
-0.506683,-0.048988,0.026329
0.020925,0.331538,-0.357749
0.003024,0.019005,-0.004233
0.003991,0.012317,-0.012967
-0.007738,0.007108,0.018136
0.015248,0.061353,-0.046336
-0.385530,-0.060029,0.036226
0.020538,0.061548,-0.069837
0.031037,0.170795,-0.166557

